user,game_id,category_id,level_id,time,date,emulated
xk35w268,76rxy346,n2y7qwm2,xd16jp69,83,2022-12-22,False
xk35w268,76rxy346,n2y7qwm2,z98erpl9,89,2022-12-26,False
xk35w268,76rxy346,n2y7qwm2,rdqgz819,185,2022-12-26,False
xk35w268,76rxy346,n2y7qwm2,rw6rq17w,102,2022-12-26,False
xk35w268,76rxy346,n2y7qwm2,xd0lkejd,163,2022-12-26,False
xk35w268,76rxy346,n2y7qwm2,o9xk1y7w,97,2022-12-26,False
xk35w268,76rxy346,n2y7qwm2,xd16jzy9,132,2022-12-26,False
xk35w268,76rxy346,n2y7qwm2,69zxpeod,76,2022-12-22,False
xk35w268,m1mx2qj6,zd38mgrk,None,943,2022-07-30,False
xk35w268,pdvzywv6,ndx5qe1k,ldyl42z9,53,2022-07-29,False
xk35w268,y655zpe6,wk6wewp2,None,4193,2022-07-23,False
