user,game_id,category_id,level_id,time,date,emulated
48gevd2j,4pd0n31e,7wkp6v2r,None,1003.45,2018-09-15,False
48gevd2j,om1mw4d2,jzd33ndn,None,4008.55,2021-01-11,False
48gevd2j,om1mw4d2,jzd33ndn,None,4158.75,2021-01-04,False
48gevd2j,om1mw4d2,jzd33ndn,None,4368.48,2021-01-03,False
48gevd2j,om1mw4d2,jzd33ndn,None,4514.28,2021-01-02,False
48gevd2j,om1mw4d2,jzd33ndn,None,5016,2018-01-01,False
48gevd2j,om1mw4d2,jzd33ndn,None,5705,2017-12-29,False
48gevd2j,om1mw4d2,jzd33ndn,None,5844,2017-12-28,False
48gevd2j,o1y9wo6q,n2y55mko,None,2043,2017-06-21,True
48gevd2j,o1y9wo6q,n2y55mko,None,1900,2017-06-22,True
48gevd2j,j1nz9l1p,q25oowgk,None,2482,2018-08-18,False
48gevd2j,4d73n317,jdz36o32,None,4766,2016-01-01,False
48gevd2j,y65pgede,n2yjz8z2,None,222,2018-01-26,False
48gevd2j,y65pgede,n2yjz8z2,None,3.76,2020-01-06,False
48gevd2j,y65pgede,n2yjz8z2,None,4.88,2018-01-27,False
48gevd2j,y65pgede,n2yjz8z2,None,4.302,2018-06-29,False
48gevd2j,m1z9l2d0,rklqveq2,None,45.11,2018-01-27,False
48gevd2j,m1z9l2d0,rklqveq2,None,0.08,2018-01-27,False
48gevd2j,m1z9l2d0,rklqveq2,None,4.36,2018-01-26,False
48gevd2j,o1y9j9v6,7kjpl1gk,None,3206.132,2018-03-24,False
48gevd2j,o1y9j9v6,7kjpl1gk,None,3357.551,2018-03-23,False
48gevd2j,m1mx7nx6,zd363xrd,None,74909.47,2020-06-14,False
48gevd2j,m1mx7nx6,zd363xrd,None,519.18,2018-04-10,False
48gevd2j,lde3eme6,n2yomp1d,None,2355.91,2020-06-28,False
48gevd2j,lde3eme6,ndx940vd,None,2335.18,2020-05-20,False
48gevd2j,lde3eme6,ndx940vd,None,2304.085,2020-05-23,False
48gevd2j,lde3eme6,n2yomp1d,None,2484.71,2020-06-22,False
