user,game_id,category_id,level_id,time,date,emulated
8qr7vpoj,w6jrzxdj,w201wy8k,xd482g8w,2.4,2022-07-08,False
8qr7vpoj,w6jrzxdj,w201wy8k,ewp5xny9,4.6,2022-07-08,False
8qr7vpoj,w6jrzxdj,w201wy8k,owo5m6jd,1.4,2022-07-08,False
8qr7vpoj,w6jrzxdj,w201wy8k,o9x07v69,16,2022-07-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,n9334p79,9,2022-07-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd0oq4jd,0.8,2022-07-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,69z42q6w,1.3,2022-07-01,False
8qr7vpoj,w6jrzxdj,w201wy8k,y9m6p11w,2.6,2022-06-18,False
8qr7vpoj,w6jrzxdj,w201wy8k,5d71v6gd,1.2,2022-06-16,False
8qr7vpoj,w6jrzxdj,w201wy8k,z98l7l7d,0.3,2022-06-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,592koe69,1.7,2022-06-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,o9xgly3d,10.6,2022-06-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,69z0206d,1.3,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd0oqemd,2.2,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,gdr7xjlw,2.4,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,rw61nyp9,1.7,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,495n5yj9,2.3,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd482xpw,3,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,z98l73rd,4.4,2022-05-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,n9334vn9,4.7,2022-05-27,False
8qr7vpoj,w6jrzxdj,w201wy8k,495n5rj9,2,2022-05-27,False
8qr7vpoj,w6jrzxdj,w201wy8k,z985onr9,3.6,2022-05-16,False
8qr7vpoj,w6jrzxdj,w201wy8k,5d7r4y69,1.5,2022-05-15,False
8qr7vpoj,w6jrzxdj,w201wy8k,29vp75x9,5.1,2022-05-15,False
8qr7vpoj,w6jrzxdj,w201wy8k,z98l7qrd,7.7,2022-05-15,False
8qr7vpoj,w6jrzxdj,w201wy8k,r9g8405d,1.5,2022-05-15,False
8qr7vpoj,w6jrzxdj,w201wy8k,29vp7o19,6.4,2022-05-15,False
8qr7vpoj,w6jrzxdj,w201wy8k,ywep51rd,2.3,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,n9334379,5.8,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,69z02kld,0.8,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,o9x07r79,3.3,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,592pq46w,1.6,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,69z02jxd,2.6,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,5wkl6z29,1.7,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,ldy0gjz9,5.3,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,ldy0g879,2.2,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,495n5rj9,2.4,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,n9334vn9,5,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,ywep5lrd,5.4,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,5d7r4y69,1.7,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,495n5yj9,2.4,2022-05-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,rdn70oq9,1.2,2022-05-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,495zqn39,0.8,2022-03-13,False
8qr7vpoj,w6jrzxdj,w201wy8k,r9gl3e5w,4.4,2022-03-13,False
8qr7vpoj,w6jrzxdj,w201wy8k,o9xglx7d,3.7,2022-03-12,False
8qr7vpoj,w6jrzxdj,w201wy8k,gdrnqrk9,7.2,2022-03-11,False
8qr7vpoj,w6jrzxdj,w201wy8k,592r6kod,0.7,2022-03-06,False
8qr7vpoj,w6jrzxdj,w201wy8k,nwl575od,8.2,2022-03-06,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd41j02d,4.8,2022-03-06,False
8qr7vpoj,w6jrzxdj,w201wy8k,owoj02k9,2.5,2022-03-05,False
8qr7vpoj,w6jrzxdj,w201wy8k,n931gyed,2.9,2022-02-14,False
8qr7vpoj,w6jrzxdj,w201wy8k,z985o479,2.5,2022-02-13,False
8qr7vpoj,w6jrzxdj,w201wy8k,ywey8x4d,3.1,2021-12-28,False
8qr7vpoj,w6jrzxdj,w201wy8k,owoj02k9,2.6,2021-12-25,False
8qr7vpoj,w6jrzxdj,w201wy8k,592konr9,5.1,2021-12-25,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd413xpd,2.2,2021-10-10,False
8qr7vpoj,w6jrzxdj,w201wy8k,ewp3jqjd,3.2,2021-10-10,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd1m7ved,7.6,2021-10-09,False
8qr7vpoj,w6jrzxdj,w201wy8k,y9m6p20w,7.9,2021-10-09,False
8qr7vpoj,w6jrzxdj,w201wy8k,rw61n269,6.4,2021-10-09,False
8qr7vpoj,w6jrzxdj,w201wy8k,592konr9,5.2,2021-10-09,False
8qr7vpoj,w6jrzxdj,w201wy8k,5wkxrv59,10.4,2021-10-08,False
8qr7vpoj,w6jrzxdj,w201wy8k,ldyxpnk9,6.7,2021-10-08,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd1m7ved,8.2,2021-10-08,False
8qr7vpoj,w6jrzxdj,w201wy8k,ldyxyek9,4.4,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,n931g67d,5.9,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,kwjgemrw,11,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,69z54v69,8.4,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,5wkxrxv9,5.7,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,rw61nxp9,5.4,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,r9gl3oqw,18.2,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,nwl57mod,6.6,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,n931gv7d,9.6,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,592kok79,4.5,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd017rxw,6.7,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,rdn7p6n9,3.5,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,ewp3q5yd,4.7,2021-10-07,False
8qr7vpoj,w6jrzxdj,w201wy8k,5wkxrqx9,3.5,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,rdnxmg7w,3.1,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,nwl570gd,3.9,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,5wkxr4x9,6.8,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,rdq8131d,3.1,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,49528129,2.7,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,5d7135qd,7.6,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,5wkxr0x9,0.8,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,n931gyed,3.6,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,29v6kq1w,5.9,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,y9m6p20w,9.3,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,ywey804d,6.8,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,z983841d,8.6,2021-10-03,False
8qr7vpoj,w6jrzxdj,w201wy8k,gdrnqyk9,4.7,2021-10-02,False
8qr7vpoj,w6jrzxdj,w201wy8k,xd01g0xw,4.8,2021-10-02,False
8qr7vpoj,w6jrzxdj,w201wy8k,gdrnqz89,15.2,2021-10-02,False
