user,game_id,category_id,level_id,time,date,emulated
48g77v18,w6jrzxdj,w201wy8k,z98875g9,5.5,2019-06-12,False
48g77v18,w6jrzxdj,w201wy8k,xd07qe4w,9.7,2019-06-09,False
48g77v18,w6jrzxdj,w201wy8k,29vk763d,6.7,2019-05-31,False
48g77v18,w6jrzxdj,w201wy8k,r9g34mpw,9.8,2019-05-28,False
48g77v18,w6jrzxdj,w201wy8k,ywe850yw,4.2,2019-06-12,False
48g77v18,w6jrzxdj,w201wy8k,rw6noend,8.6,2019-06-06,False
48g77v18,w6jrzxdj,w201wy8k,5d734pg9,5.1,2019-05-31,False
48g77v18,w6jrzxdj,w201wy8k,nwl7o209,5.6,2019-05-27,False
48g77v18,w6jrzxdj,w201wy8k,49585p09,3.7,2019-06-12,False
48g77v18,w6jrzxdj,w201wy8k,rw6noend,8.6,2019-06-06,False
48g77v18,w6jrzxdj,w201wy8k,y9mpx3x9,10.1,2019-05-31,False
48g77v18,w6jrzxdj,w201wy8k,5d734pg9,5.3,2019-05-27,False
48g77v18,w6jrzxdj,w201wy8k,rw6n4p6d,7.4,2019-06-10,False
48g77v18,w6jrzxdj,w201wy8k,y9my6359,4.2,2019-06-04,False
48g77v18,w6jrzxdj,w201wy8k,rdnpz779,4.6,2019-05-29,False
48g77v18,w6jrzxdj,w201wy8k,y9mpxk09,2.3,2019-05-02,False
48g77v18,w6jrzxdj,w201wy8k,29vk751d,5.2,2019-06-14,False
48g77v18,w6jrzxdj,w201wy8k,ldypglkd,6.3,2019-06-10,False
48g77v18,w6jrzxdj,w201wy8k,592oq3gd,9.1,2019-06-04,False
48g77v18,w6jrzxdj,w201wy8k,o9xl7179,5.8,2019-05-29,False
48g77v18,w6jrzxdj,w201wy8k,z98873g9,5.3,2019-05-01,False
48g77v18,w6jrzxdj,w201wy8k,z9887z79,5.3,2019-06-14,False
48g77v18,w6jrzxdj,w201wy8k,z98873g9,5.2,2019-06-10,False
48g77v18,w6jrzxdj,w201wy8k,5wkr6e29,9.3,2019-06-02,False
48g77v18,w6jrzxdj,w201wy8k,29vk751d,5.5,2019-05-29,False
48g77v18,w6jrzxdj,w201wy8k,49585p09,3.5,2019-06-14,False
48g77v18,w6jrzxdj,w201wy8k,owo26qvd,10.4,2019-06-10,False
48g77v18,w6jrzxdj,w201wy8k,y9mpx3x9,9.7,2019-06-02,False
48g77v18,w6jrzxdj,w201wy8k,y9my6359,4.3,2019-05-28,False
48g77v18,w6jrzxdj,w201wy8k,n93g4knd,12.3,2019-06-12,False
48g77v18,w6jrzxdj,w201wy8k,o9xl7m79,9.5,2019-06-09,False
48g77v18,w6jrzxdj,w201wy8k,592oqeod,7.1,2019-06-01,False
48g77v18,w6jrzxdj,w201wy8k,29vk7yqd,7.5,2019-05-28,False
