user,game_id,category_id,level_id,time,date,emulated
8d3q6d5x,v1pxx376,5dw9v9e2,z98pzegw,15.044,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,o9x6zkp9,20.043,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,n93kn8zw,20.039,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,rdqy3329,12.8,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,y9m0rrxw,8.92,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,rw62llgd,12.99,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,nwl0ynew,20.17,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,xd4pyyrd,15.72,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,ldyq55rw,28.29,2021-06-07,False
8d3q6d5x,v1pxx376,5dw9v9e2,gdrr8gld,17.9,2021-06-07,False
8d3q6d5x,v1pxx376,5dw9v9e2,xd0p234w,10.029,2021-06-06,False
8d3q6d5x,v1pxx376,5dw9v9e2,rdn3ll7w,25.073,2021-06-09,False
8d3q6d5x,v1pxx376,5dw9v9e2,n93knyzw,26.011,2021-06-18,False
8d3q6d5x,v1pxx376,5dw9v9e2,nwl0ynew,17.49,2021-07-07,False
8d3q6d5x,v1pxx376,5dw9v9e2,592mlz7w,7.47,2021-07-07,False
8d3q6d5x,v1pxx376,5dw9v9e2,rdn3lr7w,9.83,2021-07-08,False
8d3q6d5x,v1pxx376,5dw9v9e2,ldyq55rw,13.027,2021-08-28,False
8d3q6d5x,v1pxx376,5dw9v9e2,ldyq55rw,3.64,2021-09-13,False
8d3q6d5x,v1pxx376,5dw9v9e2,xd41258d,5.36,2021-09-13,False
8d3q6d5x,v1pxx376,5dw9v9e2,29v678xw,8.755,2021-09-14,False
8d3q6d5x,v1pxx376,5dw9v9e2,rw62llgd,12.718,2021-09-14,False
8d3q6d5x,v1pxx376,5dw9v9e2,z98pzegw,14.865,2021-09-14,False
8d3q6d5x,v1pxx376,5dw9v9e2,gdrr8gld,9.646,2021-09-16,False
8d3q6d5x,v1pxx376,5dw9v9e2,rw62llgd,12.718,2021-09-16,False
8d3q6d5x,v1pxx376,5dw9v9e2,xd4pyrrd,17.302,2021-09-17,False
8d3q6d5x,v1pxx376,5dw9v9e2,592mlz7w,7.062,2021-09-17,False
8d3q6d5x,v1pxx376,5dw9v9e2,ldyq5jrw,7.258,2021-10-03,False
8d3q6d5x,v1pxx376,5dw9v9e2,owo8eqkd,16.813,2021-10-03,False
8d3q6d5x,v1pxx376,5dw9v9e2,n931xo7d,11.044,2021-10-03,False
8d3q6d5x,v1pxx376,5dw9v9e2,xd1m67ed,209.194,2021-10-05,False
8d3q6d5x,v1pxx376,5dw9v9e2,ldyq5jrw,5.31,2021-10-22,False
8d3q6d5x,v1pxx376,5dw9v9e2,5wkxmgx9,12.821,2021-10-28,False
8d3q6d5x,v1pxx376,5dw9v9e2,5d7pee6d,120.577,2021-11-05,False
8d3q6d5x,v1pxx376,5dw9v9e2,592k8339,13.85,2021-10-22,False
