user,game_id,category_id,level_id,time,date,emulated
y8dgmzl8,46w34pn1,5dw4ql0k,ldy5m0pw,627.735,2020-03-17,True
y8dgmzl8,46w34pn1,7dgn1jl2,None,11364,2020-03-26,True
y8dgmzl8,46w34pn1,5dw4ql0k,5wknymvw,46.433,2021-09-19,True
y8dgmzl8,46w34pn1,5dw4ql0k,xd02zym9,161.335,2020-02-20,True
y8dgmzl8,46w34pn1,7dgn1jl2,None,11950,2020-02-26,True
y8dgmzl8,46w34pn1,5dw4ql0k,29vlo8qw,128.93,2023-02-08,True
y8dgmzl8,46w34pn1,5dw4ql0k,5928x679,67.734,2020-03-09,True
y8dgmzl8,46w34pn1,5dw4ql0k,xd02zem9,191.953,2023-02-08,True
y8dgmzl8,46w34pn1,7dgn1jl2,None,11625,2020-03-14,True
y8dgmzl8,kdkz4zed,9d836332,None,1058.651,2020-09-14,False
y8dgmzl8,lde3qme6,8240r1gd,None,1607,2021-01-09,False
