user,game_id,category_id,level_id,time,date,emulated
1xy595w8,j1ng7w6p,z27xlgd0,None,7424,2015-10-19,False
1xy595w8,nd2n2qd0,02qgvg7d,None,305,2021-07-18,False
1xy595w8,nd2n2qd0,02qgvg7d,None,688,2021-05-24,False
1xy595w8,nd2n2qd0,02qgvg7d,None,432,2021-06-06,False
1xy595w8,kdke0qdm,n2y838ko,None,11678,2018-06-12,False
1xy595w8,kdke0qdm,7kjg4wzk,None,452,2021-07-04,False
1xy595w8,kdke0qdm,n2y838ko,None,12037,2017-06-04,False
1xy595w8,kdke0qdm,n2y838ko,None,11946,2017-06-14,False
1xy595w8,kdke0qdm,7kjmqxk3,None,5224,2017-10-20,False
1xy595w8,k6qkl96g,9kvxxwj2,None,6073,2015-01-12,False
1xy595w8,k6qkl96g,9kvxxwj2,None,5225,2017-08-12,False
1xy595w8,k6qkl96g,9kvxxwj2,None,6257,2016-05-01,False
1xy595w8,9d3yzw6l,9d8pz73k,None,3397,2018-02-17,False
1xy595w8,9d3yzw6l,zd30zpvd,None,79,2021-06-20,False
1xy595w8,9d3r70ed,02qlqnyk,None,101.69,2021-05-10,False
1xy595w8,lde3lkn6,jdz6o8x2,None,1236,2018-07-31,False
