user,game_id,category_id,level_id,time,date,emulated
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,443,2021-02-18,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,421,2022-10-07,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,438,2021-02-24,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,416,2022-10-19,False
xyrqnovj,ldewjld3,jdzp65xk,None,769,2021-03-16,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,415,2022-10-24,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,432,2021-07-07,False
xyrqnovj,ldewjld3,jdzp65xk,None,697,2022-10-27,False
xyrqnovj,ldewjld3,jdzp65xk,None,732,2021-07-20,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,408,2022-10-30,False
xyrqnovj,ldewjld3,jdzp65xk,None,879,2021-01-21,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,427,2021-07-21,False
xyrqnovj,ldewjld3,jdzp65xk,None,684.2,2022-10-30,False
xyrqnovj,ldewjld3,jdzp65xk,None,806,2021-01-28,False
xyrqnovj,ldewjld3,vdo3459d,None,402.73,2021-01-20,False
xyrqnovj,ldewjld3,9kvm4p8k,xd12ylqw,462,2021-01-30,False
xyrqnovj,ldewjld3,jdzp65xk,None,716,2022-10-06,False
xyrqnovj,pd0onvde,ndxpoq12,None,427,2021-01-19,True
