user,game_id,category_id,level_id,time,date,emulated
v81pkel8,j1n4lw6p,vdoq5j9k,None,25941,2018-10-13,True
v81pkel8,j1n4lw6p,vdoq5j9k,None,26053,2018-03-17,True
v81pkel8,j1n4lw6p,jdrvyql2,None,12951,2020-05-03,False
v81pkel8,j1n4lw6p,vdoq5j9k,None,18922,2020-04-26,False
v81pkel8,j1n4lw6p,zdn0gwx2,None,7615,2020-07-20,True
v81pkel8,j1n4lw6p,vdoq5j9k,None,17802,2017-07-06,True
v81pkel8,j1n4lw6p,jdrvyql2,None,11344,2020-05-14,True
v81pkel8,j1n4lw6p,vdoq5j9k,None,19064,2017-06-28,True
v81pkel8,j1n4lw6p,jdrvyql2,None,11937,2020-03-29,True
v81pkel8,j1n4lw6p,vdoq5j9k,None,25225,2018-11-10,True
v81pkel8,j1n4lw6p,jdrvyql2,None,12671,2020-03-24,True
v81pkel8,j1n4lw6p,vdoq5j9k,None,25436,2018-11-03,True
v81pkel8,kdkz29qd,xd1lox7k,None,500.07,2023-02-11,False
v81pkel8,j1llm5v1,rklrevnk,z98zpg79,166,2021-01-03,False
v81pkel8,j1llm5v1,ndx91ojd,None,12097,2021-01-03,False
v81pkel8,j1llm5v1,ndx91ojd,None,19799,2021-04-04,False
v81pkel8,j1llm5v1,ndx91ojd,None,13364,2020-06-10,False
v81pkel8,j1llm5v1,ndx91ojd,None,12411,2020-06-20,False
v81pkel8,j1llm5v1,rklrevnk,z98zpg79,277,2020-07-19,False
v81pkel8,j1llm5v1,z27136g2,z98zpg79,162,2021-01-03,False
