user,game_id,category_id,level_id,time,date,emulated
xylpnvnj,ldelvl63,xd17744d,None,140.167,2021-11-11,False
xylpnvnj,ldelvl63,xd17744d,None,18.149,2023-01-30,False
xylpnvnj,ldelvl63,xd17744d,None,40.6,2021-11-11,False
xylpnvnj,ldelvl63,xd17744d,None,29,2021-11-11,False
xylpnvnj,ldelvl63,xd17744d,None,57.433,2021-11-11,False
xylpnvnj,ldelvl63,xd17744d,None,327.35,2021-11-10,False
xylpnvnj,ldelvl63,xd17744d,None,60.633,2021-11-11,False
xylpnvnj,ldelvl63,xd17744d,None,36,2021-11-10,False
xylpnvnj,ldelvl63,xd17744d,None,17.231,2023-01-29,False
xylpnvnj,ldelvl63,xd17744d,None,30.967,2021-11-11,False
xylpnvnj,ldelvl63,xd17744d,None,58.033,2023-01-29,False
xylpnvnj,ldelvl63,xd17744d,None,37.267,2021-11-10,False
xylpnvnj,ldelvl63,xd17744d,None,58.883,2021-11-11,False
