user,game_id,category_id,level_id,time,date,emulated
1xy0m7mj,w6j992dj,wk6gyrd1,rw632nw7,324.01,2018-03-26,False
1xy0m7mj,w6j992dj,wk6gyrd1,z98np79l,555.5,2018-03-26,False
1xy0m7mj,w6j992dj,z27w7ok0,gdr2r89z,239.22,2018-03-30,False
1xy0m7mj,w6j992dj,wk6gyrd1,n93ok790,326.7,2021-11-09,False
1xy0m7mj,w6j992dj,z27w7ok0,n93ok790,291.67,2018-03-30,False
1xy0m7mj,w6j992dj,z27w7ok0,rdnn3ndm,308.99,2018-04-13,False
1xy0m7mj,w6j992dj,wk6gyrd1,gdr2r89z,255.32,2018-04-11,False
1xy0m7mj,w6j992dj,wk6gyrd1,n93ok790,331.85,2018-04-11,False
1xy0m7mj,w6j992dj,z27w7ok0,rdnn3ndm,334.88,2018-03-30,False
1xy0m7mj,w6j992dj,wk6gyrd1,gdr2r89z,271.48,2018-04-08,False
1xy0m7mj,w6j992dj,wk6gyrd1,n93ok790,398.97,2018-03-26,False
1xy0m7mj,w6j992dj,wk6gyrd1,rdnn3ndm,357.86,2018-04-10,False
1xy0m7mj,w6j992dj,wk6gyrd1,gdr2r89z,298.71,2018-03-26,False
1xy0m7mj,w6j992dj,xk9wlg20,None,1944,2019-02-03,False
1xy0m7mj,w6j992dj,z27w7ok0,z98np79l,380.19,2018-04-09,False
1xy0m7mj,w6j992dj,wk6gyrd1,rdnn3ndm,470.28,2018-03-26,False
1xy0m7mj,w6j992dj,z27w7ok0,rdnn3ndm,300.46,2019-07-29,False
1xy0m7mj,w6j992dj,5dwezndg,None,2262,2019-02-10,False
1xy0m7mj,w6j992dj,z27w7ok0,z98np79l,402.83,2018-03-30,False
1xy0m7mj,w6j992dj,z27w7ok0,ldy2qjw3,363.37,2018-03-30,False
1xy0m7mj,w6j992dj,z27w7ok0,rdnn3ndm,298.93,2019-10-16,False
1xy0m7mj,w6j992dj,z27w7ok0,rw632nw7,285.9,2018-03-26,False
1xy0m7mj,w6j992dj,wk6gyrd1,z98np79l,399.48,2018-04-09,False
1xy0m7mj,w6j992dj,wk6gyrd1,ldy2qjw3,389.06,2018-04-11,False
1xy0m7mj,w6j992dj,z27w7ok0,z98np79l,359.67,2019-07-01,False
1xy0m7mj,w6j992dj,wk6gyrd1,rw632nw7,296.49,2018-04-13,False
1xy0m7mj,w6j992dj,wk6gyrd1,z98np79l,429.79,2018-04-08,False
1xy0m7mj,w6j992dj,wk6gyrd1,ldy2qjw3,414.18,2018-03-26,False
1xy0m7mj,w6j992dj,wk6gyrd1,gdr2r89z,227.67,2020-08-05,False
