user,game_id,category_id,level_id,time,date,emulated
kjpro0y8,m1zjk060,vdoo3o1d,None,1423,2018-01-23,False
kjpro0y8,m1zjk060,02qj07dy,None,5469,2018-01-02,False
kjpro0y8,m1zjk060,02qj07dy,None,6168,2016-04-13,False
kjpro0y8,m1zjk060,02qj07dy,None,6225,2016-04-12,False
kjpro0y8,m1zjk060,02qj07dy,None,6551,2016-04-10,False
kjpro0y8,pdv04r1w,02qnop2y,None,779.49,2016-07-15,False
kjpro0y8,pdv04r1w,82476g25,None,1182.79,2017-01-13,False
kjpro0y8,pdv04r1w,mke67jd6,None,130,2017-01-20,False
kjpro0y8,pdv04r1w,82476g25,None,1169.817,2017-02-10,False
kjpro0y8,pdv04r1w,82476g25,None,1418.17,2018-06-07,False
kjpro0y8,pdv04r1w,82476g25,None,1295.26,2018-06-09,False
kjpro0y8,pdv04r1w,82476g25,None,1246.75,2018-06-12,False
kjpro0y8,pdv04r1w,mke67jd6,None,129,2017-02-04,False
kjpro0y8,pdv04r1w,mke67jd6,None,132,2017-01-19,False
kjpro0y8,y657jede,ndxp0312,None,2899,2017-11-08,False
kjpro0y8,y657jede,ndxp0312,None,2973,2017-10-28,False
kjpro0y8,y657jede,ndxp0312,None,3032,2017-10-19,False
kjpro0y8,y657jede,ndxp0312,None,3049,2017-08-29,False
kjpro0y8,y657jede,ndxp0312,None,3261,2017-08-24,False
kjpro0y8,y657jede,ndxp0312,None,3265,2017-08-17,False
kjpro0y8,y657jede,ndxp0312,None,3488,2017-08-14,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2690.42,2018-05-28,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2433.431,2018-06-21,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2280.601,2018-06-25,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,124.304,2018-06-25,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,349.52,2018-06-25,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,249.186,2018-06-25,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,337.943,2018-06-25,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,415.735,2018-06-25,False
kjpro0y8,o1y9j9v6,7dgr144k,5d746x6d,651.015,2018-06-25,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2249.661,2018-06-27,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,342.788,2018-06-27,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,240.414,2018-06-27,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,409.309,2018-06-27,False
kjpro0y8,o1y9j9v6,7dgr144k,5d746x6d,629.493,2018-06-27,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,209.916,2018-07-03,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,322.711,2018-07-03,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,405.382,2018-07-03,False
kjpro0y8,o1y9j9v6,7dgr144k,5d746x6d,616.913,2018-07-03,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2222.087,2018-07-03,False
kjpro0y8,o1y9j9v6,7dgr144k,ywe5zq7w,73.338,2018-07-05,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,118.541,2018-07-05,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,207.264,2018-07-15,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2097.409,2018-07-22,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,322.83,2018-07-19,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,196.503,2018-07-22,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,310.624,2018-07-19,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2071.144,2018-08-02,False
kjpro0y8,o1y9j9v6,7dgr144k,ywe5zq7w,71.009,2018-08-02,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,115.243,2018-08-02,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,312.715,2018-08-02,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,188.615,2018-08-02,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,290.258,2018-08-02,False
kjpro0y8,o1y9j9v6,7dgr144k,ywe5zq7w,68.612,2018-08-07,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,114.478,2018-08-14,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,283.237,2018-08-14,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,380.596,2018-08-14,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,2016.166,2018-08-14,False
kjpro0y8,o1y9j9v6,7dgr144k,5d746x6d,556.903,2018-08-23,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,113.237,2018-08-26,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,305.201,2018-08-28,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,187.136,2018-08-28,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,282.506,2018-08-28,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,372.742,2018-08-28,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,183.804,2018-09-03,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,301.036,2018-09-09,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,179.945,2018-09-09,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,1992.808,2018-09-09,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,178.109,2018-09-12,False
kjpro0y8,o1y9j9v6,7dgr144k,ywe5zq7w,67.796,2018-09-17,False
kjpro0y8,o1y9j9v6,7dgr144k,r9g4k7p9,295.443,2018-09-17,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,1967.325,2018-09-19,False
kjpro0y8,o1y9j9v6,7dgr144k,ywe5zq7w,66.572,2018-10-02,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,366.503,2018-10-02,False
kjpro0y8,o1y9j9v6,7dgr144k,5d746x6d,553.843,2018-10-02,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,111.656,2018-10-03,False
kjpro0y8,o1y9j9v6,7dgr144k,69z2m8g9,109.99,2018-10-11,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,272.272,2018-10-11,False
kjpro0y8,o1y9j9v6,7dgr144k,ywe5zq7w,66.215,2018-10-12,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,1950.699,2018-10-12,False
kjpro0y8,o1y9j9v6,7dgr144k,5d746x6d,534.361,2018-10-12,False
kjpro0y8,o1y9j9v6,7kjpl1gk,None,1934.957,2018-10-28,False
kjpro0y8,o1y9j9v6,7dgr144k,4955vm39,262.939,2018-10-28,False
kjpro0y8,o1y9j9v6,7dgr144k,o9x7mxpd,175.304,2018-10-28,False
kjpro0y8,o1y9j9v6,7dgr144k,rdq76n29,363.052,2018-11-08,False
