user,game_id,category_id,level_id,time,date,emulated
pj0lgd3j,j1lng76g,9d8ogq2n,None,507,2021-04-12,False
pj0lgd3j,m1mjw312,wdmzl1o2,None,81.86,2018-04-15,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2965,2018-12-19,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3541,2017-11-12,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2721,2018-12-13,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2650,2018-12-16,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3860,2017-11-07,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2809,2018-12-08,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2686,2018-12-14,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2899,2018-11-05,False
pj0lgd3j,j1ljpzdg,wk6ow1ek,kwjpzg7w,43.35,2018-08-12,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2990,2018-11-01,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3153,2017-11-17,False
pj0lgd3j,j1ljpzdg,wk6ow1ek,rdq56pmd,22,2020-04-29,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2956,2017-11-24,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3287,2018-04-16,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2835,2018-12-11,False
pj0lgd3j,j1ljpzdg,wk6ow1ek,xd0xq14d,105.9,2018-08-12,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3083,2018-05-06,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3399,2018-04-15,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,2930,2018-08-15,False
pj0lgd3j,j1ljpzdg,wk6np6e2,None,2008,2019-09-24,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3331,2018-08-07,False
pj0lgd3j,j1ljpzdg,wk6ow1ek,y9m8x6xd,229,2018-08-11,False
pj0lgd3j,j1ljpzdg,wk6np6e2,None,2144,2019-09-22,False
pj0lgd3j,j1ljpzdg,7kj3v4g2,None,3346,2017-11-15,False
pj0lgd3j,j1ljpzdg,wk6ow1ek,29v276ld,57.3,2018-08-11,False
