user,game_id,category_id,level_id,time,date,emulated
jop29glx,m9dok1pr,vdoq61vk,None,495,2021-03-29,False
jop29glx,m9dok1pr,wkpqp3wd,None,566,2021-03-29,False
jop29glx,m1z54210,ndxjp812,rw60m7w7,80.485,2021-01-02,False
jop29glx,m1z54210,ndxg5r2q,None,1429.64,2021-01-01,False
jop29glx,v1pwwzd8,xd1g04zd,69zn63x9,52,2021-02-05,False
jop29glx,v1pwwzd8,xd1g04zd,ywem31ld,27,2021-02-05,False
jop29glx,v1pwwzd8,xd1g04zd,nwlpzlo9,27,2021-02-05,False
jop29glx,v1pwwzd8,zd3wgoek,69zn63x9,63,2021-01-18,True
jop29glx,v1pwwzd8,xd1g04zd,69zn63x9,52,2021-01-18,True
jop29glx,v1pwwzd8,xd1g04zd,ldy8kypw,26,2021-01-18,True
jop29glx,v1pwwzd8,xd1g04zd,ywem31ld,28,2021-01-18,True
