user,game_id,category_id,level_id,time,date,emulated
v81zdl3j,4d7e7z67,7dg9wzpk,None,4416,2020-01-17,False
v81zdl3j,4d7e7z67,7dg9wzpk,None,936,2020-01-18,False
v81zdl3j,4d7e7z67,7dg9wzpk,None,325,2020-01-28,False
v81zdl3j,4d7e7z67,7dg9wzpk,None,219,2020-02-26,False
v81zdl3j,4d7e7z67,mkeoz98d,None,119,2020-03-28,False
v81zdl3j,4d7e7z67,mkeoz98d,None,117,2020-04-09,False
v81zdl3j,4d7e7z67,wkp1w1vk,kwj1yn0w,1.5,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,o9x32p39,2.367,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,ewp0pgyd,2.233,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,xd030zmd,1.1,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,ldy8empw,2.533,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,69znrkx9,1.6,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,y9m1elz9,5.7,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,y9m1elz9,3.467,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,y9m1elz9,3.3,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,xd180gzw,5.3,2020-04-15,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,3.933,2020-04-15,False
v81zdl3j,4d7e7z67,mke9199d,n93y0v7d,7.267,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,nwlp6ro9,2.2,2020-04-15,False
v81zdl3j,4d7e7z67,mke9199d,z98gjy7w,5.8,2020-04-15,False
v81zdl3j,4d7e7z67,mke9199d,n93y0v7d,5.067,2020-04-15,False
v81zdl3j,4d7e7z67,mke9199d,rw6evjpd,4.033,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,n93y0v2d,1.633,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,gdr1j5ew,3.533,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,ywem46ld,4.833,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,r9g1zvj9,3.3,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,495lj7md,3.233,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,5d7z7oqw,1.933,2020-04-15,False
v81zdl3j,4d7e7z67,wkp1w1vk,gdr1j5ew,2.333,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,owoqkzjd,2.467,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,xd180gzw,2.733,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,rdn25e5d,2.333,2020-04-15,False
v81zdl3j,4d7e7z67,7dgnvn42,5wk12yvd,2.767,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,5wk12yvd,2.767,2020-04-16,False
v81zdl3j,4d7e7z67,7dgnvn42,5wk12yvd,2.9,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,ywem46ld,1.733,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,rdn2565d,2.5,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,3.833,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,3.5,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,29v5yoqd,1.667,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,3.667,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,3.533,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,z98gjy7w,4.733,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,2.967,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,2.9,2020-04-16,False
v81zdl3j,4d7e7z67,5dw434gk,n93y0v2d,5.933,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,n93y0v2d,3.933,2020-04-16,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,2.867,2020-04-16,False
v81zdl3j,4d7e7z67,7dgnvn42,owoqkzjd,5.467,2020-04-16,False
v81zdl3j,4d7e7z67,7dgnvn42,rdn2565d,4.5,2020-04-16,False
v81zdl3j,4d7e7z67,7dgnvn42,kwj1yn0w,1.833,2020-04-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,495lj7md,2.4,2020-04-16,False
v81zdl3j,4d7e7z67,7dgnvn42,kwj1yn0w,1.767,2020-04-17,False
v81zdl3j,4d7e7z67,7dgnvn42,kwj1yn0w,1.733,2020-04-17,False
v81zdl3j,4d7e7z67,wkp1w1vk,ewp0pgyd,2.2,2020-04-17,False
v81zdl3j,4d7e7z67,wkp1w1vk,rdn2565d,2.467,2020-04-18,False
v81zdl3j,4d7e7z67,wkp1w1vk,r9g1zvj9,1.567,2020-04-18,False
v81zdl3j,4d7e7z67,wkp1w1vk,rdn256nd,1.867,2020-04-18,False
v81zdl3j,4d7e7z67,7dgnvn42,nwlp6ro9,2.167,2020-04-18,False
v81zdl3j,4d7e7z67,wkp1w1vk,ldy8enjw,1.6,2020-04-18,False
v81zdl3j,4d7e7z67,wkp1w1vk,592njx79,2.733,2020-04-18,False
v81zdl3j,4d7e7z67,mkeoz98d,None,112,2020-04-18,False
v81zdl3j,4d7e7z67,mke9199d,rdn2565d,2.833,2020-04-18,False
v81zdl3j,4d7e7z67,wkp1w1vk,n93y0v7d,2.8,2020-04-20,False
v81zdl3j,4d7e7z67,wkp1w1vk,ldy8enpw,3.933,2020-04-20,False
v81zdl3j,4d7e7z67,wkp1w1vk,owoqkzjd,2.433,2020-04-20,False
v81zdl3j,4d7e7z67,wkp1w1vk,5wk12yvd,1.867,2020-04-21,False
v81zdl3j,4d7e7z67,mke9199d,ldy8enpw,4.867,2020-04-21,False
v81zdl3j,4d7e7z67,wkp1w1vk,z98gjy7w,4.567,2020-04-21,False
v81zdl3j,4d7e7z67,mkeoz98d,None,109,2020-04-22,False
v81zdl3j,4d7e7z67,mke9199d,z98gjyrw,3.2,2020-05-12,False
v81zdl3j,4d7e7z67,wkp1w1vk,ywem46ld,1.7,2020-05-12,False
v81zdl3j,4d7e7z67,wkp1w1vk,z98gjyrw,2.433,2020-05-12,False
v81zdl3j,4d7e7z67,wkp1w1vk,o9x32p39,2.3,2020-05-13,False
v81zdl3j,4d7e7z67,wkp1w1vk,ldy8enpw,3.867,2020-05-14,False
v81zdl3j,4d7e7z67,wkp1w1vk,ldy8enpw,3.833,2020-05-14,False
v81zdl3j,4d7e7z67,wkp1w1vk,owoqkzjd,2.367,2020-05-14,False
v81zdl3j,4d7e7z67,mke9199d,n93y0v7d,4.833,2020-05-15,False
v81zdl3j,4d7e7z67,mke9199d,ldy8enpw,4.5,2020-05-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,r9g1zvj9,1.533,2020-05-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,592njx79,2.6,2020-05-16,False
v81zdl3j,4d7e7z67,wkp1w1vk,592njx79,2.567,2020-05-17,False
v81zdl3j,4d7e7z67,wkp1w1vk,rdn25e5d,2.233,2020-05-17,False
v81zdl3j,4d7e7z67,mkeoz98d,None,106,2020-05-30,False
v81zdl3j,4d7e7z67,wkp1w1vk,rdq50xod,2.3,2020-07-29,False
v81zdl3j,4d7e7z67,7dgnvn42,gdr1j5ew,3.433,2020-08-02,False
