user,game_id,category_id,level_id,time,date,emulated
kjppz52j,j1l9qz1g,rklm8qdn,5d7z2qwy,193.766,2020-10-04,False
kjppz52j,j1l9qz1g,xd1wj828,None,2393,2020-03-05,False
kjppz52j,j1l9qz1g,9d85yqdn,None,5249,2019-06-05,False
kjppz52j,j1l9qz1g,zd35jnkn,None,15046,2018-02-20,False
kjppz52j,j1l9qz1g,zd35jnkn,None,16272,2017-11-10,False
kjppz52j,j1l9qz1g,zd35jnkn,None,9529,2021-05-06,False
kjppz52j,j1l9qz1g,9d85yqdn,None,4938,2020-06-21,False
kjppz52j,j1l9qz1g,xd1wj828,None,2519,2020-03-04,False
kjppz52j,j1l9qz1g,zd35jnkn,None,14778,2018-10-22,False
kjppz52j,j1l9qz1g,zd35jnkn,None,15331,2018-01-16,False
kjppz52j,j1l9qz1g,zd35jnkn,None,16950,2017-10-26,False
kjppz52j,j1l9qz1g,xd1wj828,None,2007,2020-04-11,False
kjppz52j,j1l9qz1g,9d85yqdn,None,4977,2020-06-10,False
kjppz52j,j1l9qz1g,9d85yqdn,None,5134,2020-01-28,False
kjppz52j,j1l9qz1g,9d85yqdn,None,5533,2018-06-07,False
kjppz52j,j1l9qz1g,zd35jnkn,None,15469,2017-12-30,False
kjppz52j,j1l9qz1g,zd35jnkn,None,17566,2017-10-12,False
kjppz52j,j1l9qz1g,jdrwr0k6,None,8514,2020-02-13,False
kjppz52j,j1l9qz1g,9d85yqdn,None,5083,2020-05-29,False
kjppz52j,j1l9qz1g,jdrwr0k6,None,9205,2020-01-21,False
kjppz52j,j1l9qz1g,9d85yqdn,None,5954,2018-05-21,False
kjppz52j,j1l9qz1g,z275w5k0,None,1594,2017-12-22,False
kjppz52j,j1l9qz1g,zd35jnkn,None,19030,2017-10-05,False
kjppz52j,j1l9qz1g,z275w5k0,None,1226,2020-05-07,False
kjppz52j,j1l9qz1g,zd35jnkn,None,10727,2021-05-04,False
kjppz52j,j1l9qz1g,zdnoz72q,None,6388,2020-05-26,False
kjppz52j,j1l9qz1g,z275w5k0,None,1435,2019-11-28,False
kjppz52j,j1l9qz1g,zd35jnkn,None,14786,2018-05-06,False
kjppz52j,j1l9qz1g,zd35jnkn,None,15812,2017-12-22,False
kjppz52j,j1l9qz1g,zd35jnkn,None,22468,2017-10-02,False
kjppz52j,j1l9qz1g,rklm8qdn,5d7z2qwy,148.616,2020-10-08,False
kjppz52j,j1l9qz1g,xd1wj828,None,2197,2020-03-12,False
kjppz52j,j1l9qz1g,zd35jnkn,None,14373,2019-11-15,False
kjppz52j,j1l9qz1g,9d85yqdn,None,6663,2018-03-22,False
kjppz52j,j1l9qz1g,z275w5k0,None,1632,2017-12-16,False
kjppz52j,j1l9qz1g,9d85yqdn,None,4743,2020-07-07,False
kjppz52j,j1l9qz1g,rklm8qdn,592n4796,566.933,2020-10-06,False
kjppz52j,j1l9qz1g,xd1wj828,None,2221,2020-03-08,False
kjppz52j,j1l9qz1g,zd35jnkn,None,14402,2019-11-07,False
kjppz52j,j1l9qz1g,zd35jnkn,None,14924,2018-03-18,False
kjppz52j,j1l9qz1g,zd35jnkn,None,15892,2017-12-01,False
kjppz52j,j1l9qz1g,zdnoz72q,None,5691,2021-02-23,False
kjppz52j,j1l9qz1g,rklm8qdn,5d7z2qwy,160.216,2020-10-06,False
