user,game_id,category_id,level_id,time,date,emulated
x7myoqvx,y65ej76e,zdnoqje2,o9x03o19,16.633,2021-09-23,False
x7myoqvx,y65ej76e,zdnoqje2,592pnrrw,15.1,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,nwlep2rd,11.75,2022-05-12,False
x7myoqvx,y65ej76e,zdnoqje2,495nlzj9,28.75,2021-10-01,False
x7myoqvx,y65ej76e,zdnoqje2,29vp50n9,22.967,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,xd0o3n1d,17.85,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,rdqq5o1d,15.267,2021-09-24,False
x7myoqvx,y65ej76e,zdnoqje2,xd48repw,29.2,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,nwlep0gd,8.367,2021-09-21,False
x7myoqvx,y65ej76e,zdnoqje2,5d7rzxv9,18.25,2021-09-24,False
x7myoqvx,y65ej76e,zdnoqje2,xd0o3n1d,17.833,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,ldy083z9,14.917,2021-10-01,False
x7myoqvx,y65ej76e,zdnoqje2,owoxq5yw,17.467,2021-10-01,False
x7myoqvx,y65ej76e,zdnoqje2,rw6yeg79,17.467,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,ywepmqrd,23.117,2021-10-01,False
x7myoqvx,y65ej76e,zdnoqje2,ewp50oz9,24.317,2021-10-01,False
x7myoqvx,y65ej76e,q2554ny2,z98lg5ld,13.217,2022-05-12,False
x7myoqvx,y65ej76e,zdnoqje2,69z0n8od,18.417,2021-10-01,False
x7myoqvx,y65ej76e,zdnoqje2,y9mz1g1d,55.983,2021-09-30,False
x7myoqvx,y65ej76e,q2554ny2,n933yle9,14.633,2022-05-12,False
x7myoqvx,y65ej76e,zdnoqje2,r9g81nkd,15.167,2021-09-23,False
x7myoqvx,y65ej76e,zdnoqje2,5wkl1eq9,13.4,2022-05-09,False
x7myoqvx,y65ej76e,zdnoqje2,gdr71yzw,10.233,2022-05-12,False
