user,game_id,category_id,level_id,time,date,emulated
qjnzgldj,kdkql2dm,z27g55z2,None,1252.52,2017-01-13,False
qjnzgldj,j1n23e1p,q254rrvd,None,4520,2017-03-11,False
qjnzgldj,j1n23e1p,n2y7pve2,None,3669,2016-11-04,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3245,2017-10-11,False
qjnzgldj,j1n23e1p,7kj1jggk,None,2124,2016-10-24,False
qjnzgldj,j1n23e1p,ndx8001k,592jj5gw,251,2016-10-19,False
qjnzgldj,j1n23e1p,n2y7pve2,None,1659,2017-02-02,False
qjnzgldj,j1n23e1p,n2y7pve2,None,3923,2017-08-23,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3390,2017-06-13,False
qjnzgldj,j1n23e1p,7kj1jggk,None,2766,2016-10-17,False
qjnzgldj,j1n23e1p,n2y7pve2,None,1838,2016-12-25,False
qjnzgldj,j1n23e1p,n2y7pve2,None,4117,2016-11-17,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3624,2017-04-22,False
qjnzgldj,j1n23e1p,wdmq77x2,592jj5gw,207,2018-05-25,False
qjnzgldj,j1n23e1p,n2y7pve2,None,4577,2019-01-16,False
qjnzgldj,j1n23e1p,02qp1rzd,None,1854,2016-09-20,False
qjnzgldj,j1n23e1p,7kj1jggk,None,4137,2017-02-27,False
qjnzgldj,j1n23e1p,ndx8001k,592jj5gw,205,2018-04-30,False
qjnzgldj,j1n23e1p,n2y7pve2,None,4424,2017-01-18,False
qjnzgldj,j1n23e1p,7kj1jggk,None,1736.108,2019-01-15,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3881,2017-01-16,False
qjnzgldj,j1n23e1p,jdrplyx2,592jj5gw,193,2018-04-19,False
qjnzgldj,j1n23e1p,n2y7pve2,None,4045,2017-01-15,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3100,2018-04-19,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3732,2017-01-09,False
qjnzgldj,j1n23e1p,q254mz8d,592jj5gw,211,2018-04-18,False
qjnzgldj,j1n23e1p,n2y7pve2,None,3802,2018-08-12,False
qjnzgldj,j1n23e1p,7kj1jggk,None,1699,2017-11-04,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3556,2016-10-28,False
qjnzgldj,j1n23e1p,q254mz8d,29vyyj19,187,2018-02-12,False
qjnzgldj,j1n23e1p,xk9l336k,None,4424,2017-01-18,False
qjnzgldj,j1n23e1p,n2y7pve2,None,3600,2016-12-03,False
qjnzgldj,j1n23e1p,7kj1jggk,None,2971,2017-10-21,False
qjnzgldj,j1n23e1p,7kj1jggk,None,3718,2016-10-26,False
qjnzgldj,j1n23e1p,q254mz8d,592jj5gw,221,2017-04-20,False
qjnzgldj,j1n33edp,9kvpe4jk,None,260,2016-09-24,True
qjnzgldj,j1n33edp,9kvpe4jk,None,248,2016-09-25,True
