user,game_id,category_id,level_id,time,date,emulated
8145kkl8,k6qp89dg,02qmo7dy,None,113.9,2021-12-17,False
8145kkl8,v1plw868,z274wz20,None,366.33,2021-12-17,False
8145kkl8,3695w2dl,7kjzjvxd,None,225,2021-09-24,False
8145kkl8,j1lykvdg,02qjv19d,None,1157,2021-11-25,False
8145kkl8,w6jjqe6j,jdz344g2,None,519,2021-12-22,True
8145kkl8,w6jjqe6j,jdz344g2,None,391,2021-12-25,False
8145kkl8,nd207r60,xd13g54k,None,89,2021-06-28,False
8145kkl8,9d3r7lgd,wdmwgnx2,None,519,2022-04-09,False
8145kkl8,9d3r7lgd,wdmwgnx2,None,507,2022-04-24,False
8145kkl8,j1nepry1,wkp9g3g2,None,77.083,2022-11-12,False
8145kkl8,3dxk29y1,5dw9q7n2,None,1216,2022-02-05,True
8145kkl8,yd4kkrg6,zdnn7gxd,ldyqj3zw,168,2021-08-29,True
8145kkl8,yd4kkrg6,zdnn7gxd,ldyqj3zw,204,2021-06-02,False
8145kkl8,yd4kkrg6,zdnn7gxd,69z7x8ow,564,2023-03-05,True
8145kkl8,yd4kkrg6,zdnn7gxd,gdrrgyzd,264,2021-06-22,False
8145kkl8,yd4kkrg6,zdnn7gxd,nwl0n2rw,311,2021-08-29,False
8145kkl8,yd4kkrg6,zdnn7gxd,ywe0nqr9,531,2021-09-05,False
