user,game_id,category_id,level_id,time,date,emulated
18v5wy2j,xkdk4g1m,5dw8r40d,None,4737,2017-10-20,False
18v5wy2j,xkdk4g1m,5dw8r40d,None,4344,2018-01-25,False
18v5wy2j,268e0o6p,xk9l39vk,None,397,2018-03-19,False
18v5wy2j,268e0o6p,xk9l39vk,None,391,2018-05-17,False
18v5wy2j,268e0o6p,xk9l39vk,None,590,2019-08-27,False
18v5wy2j,268e0o6p,xk9l39vk,None,384,2019-08-28,False
18v5wy2j,268e0o6p,xk9l39vk,None,509,2019-08-28,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,4278,2016-09-24,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3727,2016-11-01,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1079,2017-07-07,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1059,2017-09-15,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1055,2017-09-16,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1035,2017-12-13,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3279,2018-08-12,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3233,2018-08-27,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1010,2018-10-10,False
18v5wy2j,o1y9wo6q,n2y55mko,None,998,2018-10-15,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3580,2017-02-16,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3683,2017-02-13,False
18v5wy2j,o1y9wo6q,7kjpp4k3,None,571,2018-04-24,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1094,2017-03-24,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1111,2017-02-18,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3430,2017-08-23,False
18v5wy2j,o1y9wo6q,n2y55mko,None,1080,2017-07-02,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,3506,2017-03-18,False
18v5wy2j,o1y9wo6q,7dgrrxk4,None,4137,2016-10-25,False
