user,game_id,category_id,level_id,time,date,emulated
jn2l3e1j,76r55vd8,w20w1lzd,None,6235,2022-08-18,False
jn2l3e1j,pdvzywv6,ndx5qe1k,gdr6k2zd,1638,2022-07-04,False
jn2l3e1j,pdvzywv6,ndx5qe1k,gdr6k2zd,1638,2022-07-05,False
jn2l3e1j,pdvzywv6,ndx5qe1k,ldyl42z9,46,2022-07-26,False
jn2l3e1j,pdvzxxk6,xk9wp842,None,2716,2022-07-26,False
jn2l3e1j,pdvzxxk6,xk9wp842,None,2711,2022-06-14,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,24.8,2022-07-04,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,20.6,2022-06-12,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,ewpne7l9,41.2,2022-05-25,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,xd1p6jqd,25.9,2022-07-06,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,kwj037rd,28.4,2022-05-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,25.8,2022-06-22,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,21,2022-06-06,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,19,2022-07-04,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,28.1,2022-05-23,False
jn2l3e1j,4d7nnnr6,rkl9znnk,None,146.15,2022-07-04,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,22,2022-06-06,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,30.6,2022-05-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,xd1p6jqd,30.1,2022-07-04,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,22.4,2022-05-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,37,2022-05-23,False
jn2l3e1j,4d7nnnr6,rkl9znnk,None,201.135,2022-06-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,xd1p6jqd,31.6,2022-05-25,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,23,2022-05-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,18.7,2022-07-06,False
jn2l3e1j,4d7nnnr6,rkl9znnk,None,222.17,2022-05-26,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,xd1p6jqd,31.9,2022-05-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,24.2,2022-05-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,20.1,2022-07-06,False
jn2l3e1j,4d7nnnr6,rkl9znnk,None,371.95,2022-05-25,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,19.5,2022-06-23,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,ewpne7l9,34.3,2022-06-12,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,5d7ply5d,20.1,2022-07-06,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,kwj037rd,26.9,2022-05-25,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,owo8l7vd,19.7,2022-06-12,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,ewpne7l9,32.4,2022-07-04,False
jn2l3e1j,4d7nnnr6,9kvqlr8d,kwj037rd,23.9,2022-07-06,False
jn2l3e1j,3dxkx8y1,zdno3192,n93p4lrd,9.586,2022-07-12,False
jn2l3e1j,3dxkx8y1,zdno3192,z980751d,16.212,2022-07-12,False
jn2l3e1j,3dxkx8y1,zdno3192,rdnvzx69,16.656,2022-07-12,False
jn2l3e1j,3dxkx8y1,zdno3192,ldyvgk7d,14.496,2022-07-12,False
jn2l3e1j,3dxkx8y1,zdno3192,n93p4lrd,3.667,2022-08-03,False
jn2l3e1j,3dxkx8y1,zdno3192,n93p4lrd,6.868,2022-07-12,False
jn2l3e1j,3dxkx8y1,zdno3192,n93p4lrd,3.516,2022-09-08,False
jn2l3e1j,o6gn5vn1,jdzo4jr2,None,41.25,2022-12-16,False
