user,game_id,category_id,level_id,time,date,emulated
j23y4ynx,w6jp0x6j,jdzln3g2,None,98,2020-10-21,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,119,2019-09-26,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,59,2020-06-05,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,172,2019-09-26,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,291,2020-04-02,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,236,2019-09-07,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,110,2020-01-30,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,347,2019-08-14,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,274,2021-10-15,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,204,2020-01-21,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,166,2021-06-07,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,95,2019-12-02,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,139,2021-05-06,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,116,2019-11-05,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,180,2020-12-19,False
j23y4ynx,w6jp0x6j,jdzln3g2,None,71,2019-10-17,False
