user,game_id,category_id,level_id,time,date,emulated
kjp440kj,m9dok31p,mndxp12q,None,8251,2019-02-14,False
kjp440kj,m9dok31p,mndxp12q,None,7598,2019-06-09,False
kjp440kj,m9dok31p,mndxp12q,None,7146,2019-07-19,False
kjp440kj,m9dok31p,xw201vkn,None,8100,2019-08-04,False
kjp440kj,m9dok31p,mndxp12q,None,7051,2019-08-26,False
kjp440kj,m9dok31p,prkleq2n,None,4980,2019-06-02,False
kjp440kj,m9dok31p,mndxp12q,None,6916,2020-08-22,False
kjp440kj,m9dok31p,mndxp12q,None,8804,2020-06-17,False
kjp440kj,m9dok31p,zd31gy2n,4952gm9p,801,2019-05-04,False
kjp440kj,y650q71e,vdon16kp,None,2355,2019-04-11,False
kjp440kj,y650q71e,vdon16kp,None,955,2019-05-16,False
kjp440kj,y650q71e,vdon16kp,None,2003,2020-06-20,False
kjp440kj,y650q71e,vdon16kp,None,1780,2020-10-30,False
kjp440kj,y650q71e,vdon16kp,None,1794,2020-10-30,False
kjp440kj,y650q71e,vdon16kp,None,1817,2020-10-30,False
kjp440kj,y650q71e,vdon16kp,None,1957,2020-10-30,False
kjp440kj,y650q71e,wdm7xedq,None,2387,2021-03-20,False
kjp440kj,y650q71e,vdon16kp,None,729,2021-03-20,False
kjp440kj,y650q71e,vdon16kp,None,1704,2021-04-01,False
kjp440kj,y650q71e,vdon16kp,None,605,2022-06-19,False
kjp440kj,y650q71e,vdon16kp,None,565,2022-06-19,False
kjp440kj,y650q71e,vdon16kp,None,423,2022-06-19,False
kjp440kj,y650q71e,wdm7xedq,None,418,2023-01-15,False
kjp440kj,3dx3ppdy,ndxl7odq,None,3252,2019-02-11,False
kjp440kj,3dx3ppdy,ndxl7odq,None,2380,2019-02-12,False
kjp440kj,3dx3ppdy,wdm43r4d,None,714,2019-02-13,False
kjp440kj,3dx3ppdy,wdm43r4d,None,649,2019-02-15,False
kjp440kj,3dx3ppdy,5dw7w9gk,None,9534,2020-10-25,False
kjp440kj,y65ke76e,5dwpwznk,None,29099.311,2020-10-10,False
kjp440kj,y65ke76e,wkp1e68k,None,3713,2020-08-17,False
kjp440kj,y65ke76e,ndx44m52,None,3797,2020-08-17,False
kjp440kj,y65ke76e,ndx44m52,None,3934,2020-08-03,False
kjp440kj,y65ke76e,wkp1e68k,None,3747,2020-07-18,False
kjp440kj,y65ke76e,824x7gnd,None,3132.623,2020-06-20,False
kjp440kj,y65ke76e,xk98oz62,None,3706,2020-05-30,False
kjp440kj,y65ke76e,02q37myk,None,179.48,2020-05-23,True
kjp440kj,y65ke76e,xk98oz62,None,3764,2020-05-21,False
kjp440kj,y65ke76e,wdmlg6ek,None,3037.507,2020-04-17,False
kjp440kj,y65ke76e,02q37myk,None,339.87,2020-02-28,True
kjp440kj,y65ke76e,wkp1e68k,None,3507,2020-02-22,True
kjp440kj,y65ke76e,wkp1e68k,None,3523,2020-02-17,True
kjp440kj,y65ke76e,9d8pq4lk,None,3961,2020-01-18,False
kjp440kj,y65ke76e,xk98oz62,None,3919,2019-12-23,True
kjp440kj,y65ke76e,824x7gnd,None,3190,2019-12-20,False
kjp440kj,y65ke76e,824x7gnd,None,3234,2019-12-10,False
kjp440kj,y65ke76e,wkp1e68k,None,3762,2019-11-09,False
kjp440kj,y65ke76e,xk98oz62,None,4150,2019-10-04,False
kjp440kj,y65ke76e,wkp1e68k,None,3789,2019-09-20,False
kjp440kj,y65ke76e,824x7gnd,None,3269,2019-09-14,False
kjp440kj,y65ke76e,wkp1e68k,None,3809,2019-09-14,False
kjp440kj,y65ke76e,824x7gnd,None,3276,2019-09-07,False
kjp440kj,y65ke76e,wkp1e68k,None,3833,2019-09-07,False
kjp440kj,y65ke76e,wkp1e68k,None,3869,2019-09-01,False
kjp440kj,y65ke76e,824x7gnd,None,3311,2019-08-31,False
kjp440kj,y65ke76e,824x7gnd,None,3358,2019-08-24,False
kjp440kj,y65ke76e,02qj0zyd,None,62216,2019-08-18,False
kjp440kj,y65ke76e,wkp1e68k,None,3874,2019-08-15,False
kjp440kj,y65ke76e,wkp1e68k,None,3977,2019-08-14,False
kjp440kj,y65ke76e,9d8pq4lk,None,4514,2019-03-28,False
kjp440kj,y65ke76e,xk98oz62,None,4194,2019-03-16,False
kjp440kj,y65ke76e,5dwpwznk,None,32612,2019-03-02,False
kjp440kj,y65ke76e,xk98oz62,None,4555,2019-02-28,False
kjp440kj,y65ke76e,9d8pq4lk,None,4229,2019-01-29,True
