user,game_id,category_id,level_id,time,date,emulated
qj2yn78k,29d30dlp,nxd1rk8q,None,5708,2013-10-24,False
qj2yn78k,4pdvjodw,gq25gydo,None,5091,2014-08-23,False
qj2yn78k,4pdvjodw,gjdrlgd6,None,18893,2014-08-19,False
qj2yn78k,yo1ynrdq,7wkp8vdr,None,2903,2015-08-19,False
qj2yn78k,yo1ynrdq,7wkp8vdr,None,2996,2014-09-08,False
qj2yn78k,576rn5d8,wk6pgpd1,None,2805,2016-04-17,False
qj2yn78k,576rn5d8,n2yq61ko,None,5098,2014-08-31,False
qj2yn78k,576rn5d8,wk6pgpd1,None,2770,2016-04-18,False
qj2yn78k,o1y92k6q,jdrp0l26,None,1468,2013-08-13,False
qj2yn78k,j1nem91p,ndxp952q,None,2025,2016-01-10,False
qj2yn78k,o1y9o26q,wk6pg1pd,None,2646,2015-12-18,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2890,2015-01-27,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2672,2015-03-19,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2972,2015-01-01,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2724,2015-03-14,False
qj2yn78k,o1y9o26q,wk6pg1pd,None,2426,2015-12-21,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2760,2015-03-12,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2767,2015-02-19,False
qj2yn78k,o1y9o26q,wk6pg1pd,None,2358,2015-12-25,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2792,2015-02-12,False
qj2yn78k,o1y9o26q,wk6pg1pd,None,2477,2015-12-20,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2807,2015-02-03,False
qj2yn78k,o1y9o26q,wk6pg1pd,None,2529,2015-12-19,False
qj2yn78k,o1y9o26q,9d8xpw2n,None,2845,2015-01-29,False
qj2yn78k,k6q4z9dg,9kvoj02g,None,2978,2018-04-23,False
qj2yn78k,lde32n63,wk61ypd1,None,5859,2015-09-04,False
qj2yn78k,lde32n63,wk61ypd1,None,6187,2015-03-02,False
qj2yn78k,lde32n63,wk61ypd1,None,6528,2015-03-01,False
qj2yn78k,9dow9e1p,jdz89gdv,None,2089,None,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,6201,2015-05-06,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,2349,2015-05-23,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,2468,2015-05-21,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,2569,2015-05-20,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,2132,2015-06-19,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,6047,2015-05-07,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,2231,2015-06-04,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,2569,2015-05-20,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,6237,2015-04-30,False
qj2yn78k,pdv2yr6w,5dw4zlkg,None,6542,2015-04-01,False
qj2yn78k,y65zg06e,xd1lx7zk,None,5195,2014-03-23,False
qj2yn78k,y65zg06e,xd1lx7zk,None,4622,2016-05-14,False
qj2yn78k,y65zg06e,xd1lx7zk,None,4641,2015-02-17,False
qj2yn78k,y65zg06e,xd1lx7zk,None,4552,2016-05-14,False
qj2yn78k,y65zj06e,w20n3zdn,None,2748,None,False
qj2yn78k,y65zj06e,jdrpg0n2,None,1123,2016-04-04,False
qj2yn78k,y65zj06e,ndxn4jkq,None,1600,2015-09-17,False
qj2yn78k,y65zj06e,jdrpg0n2,None,891,2016-07-27,False
qj2yn78k,y65zj06e,ndxn4jkq,None,1677,2015-03-05,False
qj2yn78k,y65zj06e,jdrpg0n2,None,942,2016-05-27,False
qj2yn78k,y65zj06e,ndxn4jkq,None,1709,2014-12-16,False
qj2yn78k,y65zj06e,ndxn4jkq,None,1580,2016-01-09,False
qj2yn78k,y65zj06e,ndxn4jkq,None,1632,2015-09-15,False
qj2yn78k,y65zj06e,wdm35ekq,None,8592,2017-05-13,False
qj2yn78k,y65zj06e,jdrpg0n2,None,1334,2016-04-03,False
qj2yn78k,y65zj06e,jdrpg0n2,None,1061,2016-04-05,False
qj2yn78k,w6jvl56j,wdmmv4dq,None,8767,2013-08-25,True
qj2yn78k,w6jvl56j,wdmmv4dq,None,8270,2013-09-05,True
qj2yn78k,w6jvl56j,wdmmv4dq,None,8075,2013-09-09,True
qj2yn78k,w6jvl56j,wdmmv4dq,None,7958,2013-10-22,True
qj2yn78k,46w9291r,zd35vnkn,None,7251,2014-02-15,False
qj2yn78k,46w9291r,zd35vnkn,None,8036,2013-12-26,False
qj2yn78k,46w9291r,zd35vnkn,None,8098,2013-12-20,False
qj2yn78k,46w9291r,zd35vnkn,None,8200,2013-12-18,False
qj2yn78k,46w9291r,zd35vnkn,None,8454,2013-12-07,False
qj2yn78k,46w9291r,zd35vnkn,None,8626,2013-12-05,False
qj2yn78k,46w9291r,zd35vnkn,None,8882,2013-12-03,False
qj2yn78k,46w9291r,zd35vnkn,None,9235,2013-11-30,False
qj2yn78k,j1l9ve1g,n2yxe7do,None,3254,2017-05-19,False
qj2yn78k,m1zn8310,7kjve73k,None,1703,2016-12-17,False
qj2yn78k,m1zn8310,7kjve73k,None,1589,2016-12-20,False
qj2yn78k,m1zn8310,7kjve73k,None,1511,2016-12-29,False
qj2yn78k,3dxlepdy,wdmz6ze2,None,2270,2014-08-04,False
qj2yn78k,pd0lg0de,rklxrnrk,None,17696,2015-09-05,False
qj2yn78k,3dxgny6y,mkezem9k,None,15583,2017-10-28,False
qj2yn78k,3dxgny6y,mkezem9k,None,16402,2017-10-26,False
qj2yn78k,y654rr7d,wdmw1rx2,None,9620,2018-03-10,False
qj2yn78k,y654rr7d,wdmw1rx2,None,9536,2018-03-13,False
qj2yn78k,y654rr7d,wdmw1rx2,None,9338,2018-03-19,False
qj2yn78k,y654rr7d,wdmw1rx2,None,9154,2018-03-26,False
qj2yn78k,y654rr7d,wdmw1rx2,None,10433,2018-03-05,False
qj2yn78k,y654rr7d,wdmw1rx2,None,9787,2018-03-10,False
