user,game_id,category_id,level_id,time,date,emulated
kj95v3n8,j1ll071g,ndxmnr2q,None,4678,2018-08-16,False
kj95v3n8,o1y0mr6q,mkem1926,None,2319,2021-01-02,True
kj95v3n8,9do5re1p,wk6jx5rd,None,85,2019-02-04,False
kj95v3n8,9do5re1p,n2y1p0m2,None,99,2019-02-18,False
kj95v3n8,pd00klde,7dg57op2,None,1192,2020-12-23,False
kj95v3n8,pd00klde,xd1387wk,None,328,2022-01-21,False
kj95v3n8,pd00klde,wkpqr4wd,None,1688,2017-12-31,False
kj95v3n8,pd00klde,xd1387wk,None,342,2018-07-12,False
kj95v3n8,pd00klde,wkpqr4wd,None,1590,2018-11-17,False
kj95v3n8,369pz701,jdrxqz5d,None,2026,2017-12-14,False
kj95v3n8,369pz701,jdrxqz5d,None,2941.2,2017-12-11,False
kj95v3n8,o6glzq9d,zdn4rnqk,None,262,2020-11-25,True
kj95v3n8,o6glzq9d,zdn4rnqk,None,253,2023-01-02,True
kj95v3n8,o6glzq9d,zdn4rnqk,None,297,2020-11-25,False
kj95v3n8,46w3e471,mke93w9d,None,28,2020-05-09,False
kj95v3n8,yd4o5q51,02qpm69d,None,2389,2019-03-25,False
kj95v3n8,yd4o5q51,02qpm69d,None,1981,2019-06-06,False
kj95v3n8,k6q40jod,zdnxj8n2,None,364.6,2019-07-30,False
kj95v3n8,nd28r3ed,jdr8y9gk,None,894,2023-02-15,False
kj95v3n8,nd28r3ed,jdr8y9gk,None,870,2023-02-23,False
kj95v3n8,nd28r3ed,jdr8y9gk,None,1045,2023-02-09,False
kj95v3n8,nd28r3ed,jdr8y9gk,None,958,2023-02-11,False
