user,game_id,category_id,level_id,time,date,emulated
zxz7n9jq,lde39l63,ndx8vvkq,None,738,2014-01-05,False
zxz7n9jq,268e3y6p,vdo4e92p,None,626,2016-02-25,False
zxz7n9jq,268e3y6p,vdo4e92p,None,623,2016-03-07,False
zxz7n9jq,268e3y6p,vdo4e92p,None,629,2014-10-09,False
zxz7n9jq,268e3y6p,vdo4e92p,None,628,2015-02-22,False
zxz7n9jq,nd2eyed0,jdr14l26,None,738,2015-04-18,False
zxz7n9jq,nd2eyed0,jdr14l26,None,693,2015-09-11,False
zxz7n9jq,nd2eyed0,w20zgljd,None,732,2015-04-20,False
zxz7n9jq,nd2eyed0,jdr14l26,None,734,2015-04-20,False
zxz7n9jq,nd2eyed0,jdr14l26,None,749,2014-10-04,False
zxz7n9jq,4d79jz17,wdmw8x2q,None,245.59,2018-01-12,False
zxz7n9jq,4d79jz17,wdmw8x2q,None,243,2018-01-13,False
zxz7n9jq,4d79jz17,wdmw8x2q,None,460,2018-01-10,False
zxz7n9jq,4d79jz17,wdmw8x2q,None,262.91,2018-01-11,False
zxz7n9jq,4d79jz17,wdmw8x2q,None,260.61,2018-01-11,False
zxz7n9jq,4d79jz17,wdmw8x2q,None,251.2,2018-01-12,False
zxz7n9jq,nd25n3d0,w20pyljk,None,2269,2015-08-15,False
zxz7n9jq,nd25n3d0,w20pyljk,None,2377,2015-05-02,False
zxz7n9jq,k6qy0mdg,9kvp7z3k,None,772,2019-12-31,False
zxz7n9jq,k6qy0mdg,ndxj7qv2,None,2837,2015-08-20,False
