user,game_id,category_id,level_id,time,date,emulated
dx352o7j,qw6j841j,7kjv9xk3,None,2922,2019-08-04,False
dx352o7j,qw6j841j,7kjv9xk3,None,2700,2019-08-05,False
dx352o7j,qw6j841j,7kjv9xk3,None,2630,2019-08-06,False
dx352o7j,qw6j841j,7kjv9xk3,None,2553,2019-08-10,False
dx352o7j,qw6j841j,7kjv9xk3,None,2527,2020-02-02,False
dx352o7j,qw6j841j,7kjv9xk3,None,2467,2020-02-06,False
dx352o7j,xkdko26m,w20peokn,None,2139,2018-04-03,True
dx352o7j,xkdko26m,w20peokn,None,2057,2018-04-25,True
dx352o7j,xkdko26m,w20peokn,None,1985,2018-06-30,False
dx352o7j,xkdko26m,w20peokn,None,1946,2018-07-24,False
dx352o7j,xkdko26m,vdo0p9dp,None,1666,2018-08-09,False
dx352o7j,xkdko26m,w20peokn,None,1903,2018-09-30,False
dx352o7j,xkdko26m,w20peokn,None,1903,2018-09-30,False
dx352o7j,xkdko26m,w20peokn,None,2092,2018-04-05,True
dx352o7j,xkdko26m,w20peokn,None,1987,2018-06-13,False
dx352o7j,xkdko26m,w20peokn,None,2166,2018-03-29,True
dx352o7j,xkdko26m,vdo0p9dp,None,1666,2018-08-09,False
dx352o7j,xkdko26m,w20peokn,None,2223,2018-03-29,True
dx352o7j,xkdko26m,w20peokn,None,2342,2018-03-28,True
dx352o7j,xkdko26m,w20peokn,None,2102,2018-06-09,False
dx352o7j,xkdko26m,w20peokn,None,1932,2018-09-19,False
dx352o7j,xkdko26m,w20peokn,None,2009,2018-04-29,True
dx352o7j,nj1nxxdp,jdz3rv2v,None,2578,2019-09-07,False
dx352o7j,nj1nxxdp,jdz3rv2v,None,2389,2019-09-09,False
dx352o7j,nj1nxxdp,jdz3rv2v,None,2301,2019-09-13,False
dx352o7j,nj1nxxdp,jdz3rv2v,None,2286,2019-09-22,False
dx352o7j,nj1nxxdp,jdz3rv2v,None,2266,2019-09-28,False
dx352o7j,nj1nxxdp,jdz3rv2v,None,2235,2020-03-12,False
dx352o7j,nj1nxxdp,jdz3rv2v,None,3574,2020-06-18,False
dx352o7j,xldere63,xd1rw4k8,None,3483,2021-02-27,False
dx352o7j,xldere63,xd1rw4k8,None,3260,2021-03-04,False
dx352o7j,xldere63,xd1rw4k8,None,3130,2021-03-12,False
dx352o7j,xldere63,xd1rw4k8,None,3086,2021-06-03,False
dx352o7j,xldere63,xd1rw4k8,None,3071,2021-06-07,False
dx352o7j,xldere63,xd1rw4k8,None,3059,2021-06-08,False
dx352o7j,xldere63,xd1rw4k8,None,2978,2021-11-06,False
dx352o7j,76rx5l68,zd37xy2n,None,2951,2021-02-23,False
dx352o7j,o6gn7o12,wkp3yj2r,None,3136,2020-04-29,False
dx352o7j,o6gn7o12,wkp3yj2r,None,2806,2020-04-30,False
dx352o7j,o6gn7o12,wkp3yj2r,None,2594,2020-05-01,False
dx352o7j,o6gn7o12,wkp3yj2r,None,2380,2020-05-02,False
dx352o7j,o6gn7o12,wkp3yj2r,None,2194,2020-05-06,False
dx352o7j,o6gn7o12,wkp3yj2r,None,2100,2020-05-06,False
dx352o7j,o6gn7o12,wkp3yj2r,None,2096,2020-05-07,False
dx352o7j,j1lq8v6g,jdrp8w52,None,2884,2021-12-11,False
dx352o7j,j1lq8v6g,jdrp8w52,None,2835,2021-12-14,False
dx352o7j,j1lq8v6g,jdrp8w52,None,2713,2021-12-26,False
dx352o7j,j1lq8v6g,jdrp8w52,None,2682,2021-12-30,False
dx352o7j,j1lq8v6g,jdrp8w52,None,2627,2022-03-04,False
dx352o7j,4d7nw367,wkpyz0jk,None,125.74,2019-07-20,True
dx352o7j,76r43l18,wkpo8v82,None,3186.16,2018-05-13,False
dx352o7j,76r43l18,wkpo8v82,None,3247.67,2018-05-10,False
dx352o7j,76r43l18,wkpo8v82,None,3360.76,2018-05-09,False
dx352o7j,ldemjl13,ndx8xljk,None,27.1,2018-02-02,False
dx352o7j,j1npme6p,mkeyl926,None,2635.6,2020-10-01,False
dx352o7j,j1npme6p,mkeyl926,None,1629.85,2020-10-27,False
dx352o7j,j1npme6p,mkeyl926,None,1450.7,2020-11-07,False
dx352o7j,j1npme6p,mkeyl926,None,2041.9,2020-12-10,False
dx352o7j,j1npme6p,mkeyl926,None,1864.05,2021-01-17,False
dx352o7j,j1npme6p,mkeyl926,None,1397.05,2021-01-09,False
dx352o7j,j1npme6p,zd301qed,None,1204.75,2021-03-08,False
dx352o7j,j1npme6p,zd301qed,None,1643.58,2020-11-19,False
dx352o7j,m1m7l412,w20nwjdn,None,2872,2020-05-11,False
dx352o7j,m1m7l412,w20nwjdn,None,2707,2020-05-13,False
dx352o7j,m1m7l412,w20nwjdn,None,2683,2020-06-02,False
dx352o7j,m1m7l412,w20nwjdn,None,2676,2020-06-10,False
dx352o7j,m1m7l412,w20nwjdn,None,2636,2020-06-18,False
dx352o7j,m1m7l412,w20nwjdn,None,2614,2020-06-30,False
