user,game_id,category_id,level_id,time,date,emulated
qxkm44mj,l3dx0vdy,w9d8e3dn,None,1934.25,2016-10-18,False
qxkm44mj,l3dx0vdy,w9d8e3dn,None,1823.88,2016-12-04,False
qxkm44mj,l3dx0vdy,w9d8e3dn,None,1879.03,2016-10-26,False
qxkm44mj,l3dx0vdy,l824jg25,None,1822.42,2016-12-03,False
qxkm44mj,l3dx0vdy,l824jg25,None,2082.41,2016-08-20,False
qxkm44mj,l3dx0vdy,l824jg25,None,1995.99,2016-09-07,False
qxkm44mj,l3dx0vdy,l824jg25,None,1879.37,2016-09-12,False
qxkm44mj,l3dx0vdy,l824jg25,None,1843.96,2016-10-16,False
qxkm44mj,pdvwpr6w,mke5wqjk,None,275.88,2016-10-03,False
qxkm44mj,pdvwpr6w,mke5wqjk,None,270,2016-10-05,False
qxkm44mj,k6q3291g,jdzpgggk,None,7880,2017-08-23,False
qxkm44mj,k6q3291g,jdzpgggk,None,7880,2016-12-01,False
qxkm44mj,9d3ro3gd,7kjq9v3d,ywe1myyd,52.8,2018-12-10,False
qxkm44mj,9d3ro3gd,xk9nx0v2,n937mpzd,8.28,2018-08-26,False
qxkm44mj,9d3ro3gd,xk9nx0v2,z986g3gd,19.63,2018-08-26,False
qxkm44mj,9d3ro3gd,z27ovg4d,rw633j6w,19.83,2018-08-26,False
qxkm44mj,9d3ro3gd,xk9nx0v2,29v22oxd,17.51,2018-08-26,False
qxkm44mj,9d3ro3gd,7kjq9v3d,xd0g31xw,22.76,2018-09-20,False
qxkm44mj,9d3ro3gd,7kjq9v3d,z986g3gd,9.11,2018-08-21,False
qxkm44mj,9d3ro3gd,7kjq9v3d,ldyy8xkd,12.56,2018-08-26,False
qxkm44mj,9d3ro3gd,7kjq9v3d,xd0g31xw,23,2018-12-09,False
qxkm44mj,9d3ro3gd,jdz83jxd,None,1129.41,2018-12-23,False
