user,game_id,category_id,level_id,time,date,emulated
18v532jl,3694m31l,zd3y0ee2,None,1333.59,2018-01-25,False
18v532jl,3694m31l,9d8vp9wk,None,1870.901,2018-01-16,False
18v532jl,3694m31l,9kvxpze2,None,2616.084,2018-01-27,False
18v532jl,3694m31l,02qjgz7d,None,2577.915,2018-01-26,False
18v532jl,3694m31l,xd1mrpzd,None,2668.367,2018-01-30,False
18v532jl,3694m31l,jdz53zrd,None,2182.42,2018-01-31,False
18v532jl,3694m31l,w20zpojd,None,2510.962,2018-01-23,False
18v532jl,3694m31l,rklgxy6d,None,3325.576,2018-02-01,False
18v532jl,3694m31l,wdmqzje2,None,2736.741,2018-01-18,False
18v532jl,3694m31l,824px4e2,None,2946.301,2018-01-23,False
18v532jl,3694m31l,ndx8jqok,None,2193.406,2018-01-18,False
18v532jl,3694m31l,ndx8jqok,None,2081.63,2018-02-07,False
18v532jl,3694m31l,jdrpq4n2,None,2714.804,2018-01-25,False
18v532jl,3694m31l,9d8vp9wk,None,1854.444,2018-02-06,False
18v532jl,m1zj20m6,w20vqyvk,None,2740.34,2020-03-18,False
18v532jl,m1zj7oz6,jdz9v0r2,None,748,2020-02-12,False
18v532jl,j1ll07e1,9d83zo72,None,504,2020-09-23,False
18v532jl,j1lqz2v6,jdrnvwnk,None,1011,2022-01-15,True
18v532jl,76r3n5q6,xd1wygr2,None,1159,2022-08-09,True
18v532jl,76r3n5q6,xd1wygr2,None,1339,2022-08-04,True
18v532jl,76r3n5q6,xd1wygr2,None,1217,2022-08-08,True
