user,game_id,category_id,level_id,time,date,emulated
x724ye08,w6j7376j,wk6vnrd1,None,501,2021-07-18,True
x724ye08,w6j7376j,n2y7om2o,None,1120,2021-08-29,True
x724ye08,w6j7376j,wk6vnrd1,None,473,2021-08-11,True
x724ye08,kdkmrq1m,wdmlxxkq,None,654,2021-07-14,True
x724ye08,j1n8z91p,z27lrzd0,None,3175,2021-03-31,True
x724ye08,j1n8z91p,z27lrzd0,None,3007,2021-06-04,True
x724ye08,j1n8z91p,z27lrzd0,None,2893,2021-06-12,True
x724ye08,yd4kz56e,jdz77gkv,None,1536,2021-06-23,False
x724ye08,yd4kz56e,jdz77gkv,None,1554,2022-03-04,False
x724ye08,yd4kz56e,jdz77gkv,None,1565,2021-06-22,False
x724ye08,yd4kz56e,jdz77gkv,None,1522,2021-06-24,False
x724ye08,yd4kz56e,jdz77gkv,None,1479,2021-06-30,False
x724ye08,yd4kz56e,jdz77gkv,None,1453,2021-06-30,False
x724ye08,yd4kz56e,jdz77gkv,None,1450,2021-12-16,False
x724ye08,yd4kz56e,jdz77gkv,None,1439,2021-12-17,False
x724ye08,yd4kz56e,jdz77gkv,None,1731,2021-06-21,False
x724ye08,yd4kz56e,jdz77gkv,None,1565,2022-02-26,False
x724ye08,v1pxz768,xd1lgrk8,None,3149,2022-06-09,False
x724ye08,v1pxz768,xd1lgrk8,None,3072,2022-06-13,False
x724ye08,v1pxz768,xd1lgrk8,None,3010,2022-06-18,False
x724ye08,v1pxz768,xd1lgrk8,None,2985,2022-06-23,False
x724ye08,v1pxz768,xd1lgrk8,None,2920,2022-06-27,False
x724ye08,v1pxz768,xd1lgrk8,None,2914,2022-07-04,False
x724ye08,v1pxz768,xd1lgrk8,None,2907,2022-07-08,False
x724ye08,m1zz9010,9kvj8wek,None,1243,2021-09-29,True
x724ye08,k6qw4oo6,ndxe3gjk,None,571,2021-09-04,False
x724ye08,k6qw4oo6,ndxe3gjk,None,537,2021-09-07,False
x724ye08,k6qw4oo6,w208qlzd,None,550,2021-09-09,False
