user,game_id,category_id,level_id,time,date,emulated
8dwk165j,kdkz4lxd,q25me3yd,xd04kkxw,17.9,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,ldy311k9,17.95,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,rw6mqqr9,18.07,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,nwl2gg0d,15.23,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,29vzmm3d,13.87,2020-08-17,False
8dwk165j,kdkz4lxd,zdn8lxed,None,260.25,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,xd4k002w,14.92,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,rdnqooqd,18.12,2020-08-18,False
8dwk165j,kdkz4lxd,q25me3yd,592400ow,15.6,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,gdrypp6w,19.32,2020-08-18,False
8dwk165j,kdkz4lxd,q25me3yd,n93mqqnd,17.12,2020-08-17,False
8dwk165j,kdkz4lxd,q25me3yd,z98mrrgw,19.37,2020-08-18,False
