user,game_id,category_id,level_id,time,date,emulated
8v55lgej,o1y9v46q,zd37z182,None,1176,2020-02-24,True
8v55lgej,nd28gvd0,9kvyv3kg,None,478,2022-08-23,True
8v55lgej,268wnk6p,rklvzndn,None,872,2023-03-10,False
8v55lgej,268wnk6p,rklvzndn,None,906,2023-03-09,False
8v55lgej,j1ln546g,rkl348kn,None,929,2023-03-16,False
8v55lgej,9doje76p,9kv33j2g,None,1136,2023-02-22,False
8v55lgej,pd072l6e,wdmp83dq,None,361.98,2020-02-15,True
8v55lgej,pd072l6e,wdmp83dq,None,321,2022-05-29,False
8v55lgej,pd072l6e,wdmp83dq,None,351.74,2020-02-16,True
8v55lgej,pd072l6e,wdmp83dq,None,537.4,2020-01-18,True
8v55lgej,pd072l6e,wdmp83dq,None,452.015,2020-01-19,True
8v55lgej,pd072l6e,wdmp83dq,None,347.72,2020-10-04,False
8v55lgej,pd072l6e,wdmp83dq,None,384.21,2020-01-25,True
8v55lgej,pd072l6e,wdmp83dq,None,336.98,2021-12-15,False
8v55lgej,pd072l6e,wdmp83dq,None,366.47,2020-02-07,True
8v55lgej,pd072l6e,wdmp83dq,None,326.34,2021-12-16,False
8v55lgej,w6j8vx1j,xd1r077k,None,311,2023-03-13,False
8v55lgej,lderej63,9kvxw832,None,737,2023-02-05,True
8v55lgej,w6jxoedj,n2y11x12,None,325,2023-02-27,False
8v55lgej,w6jxoedj,n2y11x12,None,298,2023-03-06,False
8v55lgej,o6g4j562,824png32,None,518,2023-03-16,False
8v55lgej,268joydp,z2779r42,None,148,2023-03-07,False
8v55lgej,268joydp,zdnq70nd,None,299,2023-03-14,False
8v55lgej,m1mp9312,824p76g2,None,1198,2022-10-13,True
8v55lgej,pdvznl96,ndx7m852,None,446,2023-03-14,False
8v55lgej,pdvznl96,ndx7m852,None,420,2023-03-16,False
8v55lgej,9d3rn7ed,wdm68q5k,None,2131,2020-08-24,True
8v55lgej,9d3rn7ed,wdm68q5k,None,1660,2020-08-26,True
8v55lgej,j1lqnwz6,7dgmgw7d,None,314,2023-03-13,False
