user,game_id,category_id,level_id,time,date,emulated
o86m0opj,om1mw4d2,l9kv40kg,None,2230.35,2019-12-30,False
o86m0opj,om1mw4d2,l9kv40kg,None,2073.233,2019-12-13,False
o86m0opj,om1mw4d2,l9kv40kg,None,2236.85,2019-09-29,False
o86m0opj,om1mw4d2,l9kv40kg,None,2334.567,2019-09-02,False
o86m0opj,om1mw4d2,jzd33ndn,None,4762.45,2019-08-08,False
o86m0opj,om1mw4d2,prkl4wdn,None,2691.017,2019-09-16,False
o86m0opj,om1mw4d2,l9kv40kg,None,1952.45,2020-01-01,False
o86m0opj,j1nenx1p,7kjpq4k3,None,810,2018-07-12,False
o86m0opj,j1nenx1p,wdm4n4od,None,1436,2018-07-07,False
o86m0opj,yd4gqwde,wkpzm8dr,None,2265,2021-07-06,False
o86m0opj,pd089w1e,mkejmvj2,None,24438,2020-01-14,False
o86m0opj,pd089w1e,xk9gv7gd,None,3802,2020-01-09,False
o86m0opj,pd089w1e,xk9gv7gd,None,2657,2020-02-20,False
o86m0opj,pd089w1e,jdr14el2,None,1236,2020-04-11,False
o86m0opj,w6jl3ked,wdm616xk,None,3158.141,2020-10-09,False
o86m0opj,w6jl3ked,wdm616xk,None,3560.31,2020-10-09,False
o86m0opj,w6jl3ked,wdm616xk,None,4781.845,2020-11-16,False
o86m0opj,w6jl3ked,wdm616xk,None,6065.957,2020-12-04,False
o86m0opj,w6jl3ked,7kj15vnk,None,15639.49,2020-12-12,False
o86m0opj,9dowexe1,zd3wn0vk,ewp00xld,122.725,2020-05-06,False
o86m0opj,9dowexe1,zd3wn0vk,xd1882qw,207.837,2020-05-05,False
o86m0opj,9dowexe1,zd3wn0vk,ewp00xld,140.387,2020-05-05,False
o86m0opj,nd2epj5d,wk6e91p2,None,2330,2021-03-11,False
o86m0opj,nd2epj5d,wk6e91p2,None,1788,2021-03-13,False
o86m0opj,nd2epj5d,5dw6oy02,None,890,2021-03-14,False
o86m0opj,nd2epj5d,wk6e91p2,None,1727,2021-03-14,False
o86m0opj,nd2epj5d,wk6e91p2,None,1639,2021-03-15,False
o86m0opj,nd2epj5d,5dw6oy02,None,1233,2021-03-07,False
o86m0opj,nd2epj5d,5dw6oy02,None,953,2021-03-07,False
o86m0opj,nd2epj5d,wk6e91p2,None,1609,2021-06-27,False
o86m0opj,nd2epj5d,wk6e91p2,None,2836,2021-03-08,False
o86m0opj,3698z0gd,vdozmv6k,None,17370,2021-08-19,False
o86m0opj,ldejzwj1,ndx3evod,None,659,2021-09-19,False
o86m0opj,nd28nyvd,mkeyo8x2,None,728,2021-11-17,False
o86m0opj,ldejy7e1,n2ynx61k,None,1221,2021-11-21,False
o86m0opj,kdkm9kl1,7kj7qlgk,None,745,2022-04-22,False
o86m0opj,j1n8nql1,jdr87w0k,None,11233,2022-12-12,False
o86m0opj,j1n8nql1,jdr87w0k,None,15255,2022-09-12,False
o86m0opj,268wj2y6,xd1q7w82,y9mo8mzw,395,2022-10-04,False
o86m0opj,268wj2y6,xd1q7w82,y9mo8mzw,352,2023-01-19,False
o86m0opj,268wj2y6,xd1q7w82,xd1qxzzw,165,2022-10-04,False
o86m0opj,268wj2y6,xd1q7w82,kwjqpk09,322,2022-12-04,False
o86m0opj,268wj2y6,xd1q7w82,y9mo8mzw,382,2022-10-06,False
o86m0opj,268wj2y6,9d8ng5qd,None,3081,2022-12-10,False
o86m0opj,268wj2y6,xd1q7w82,ewp6r2yd,356,2022-10-04,False
o86m0opj,268wj2y6,xd1q7w82,owopymj9,239,2022-10-03,False
