user,game_id,category_id,level_id,time,date,emulated
x7qy4dq8,m1zjwoz6,9d84ly6k,None,9927,2021-01-14,False
x7qy4dq8,m1zjwoz6,xd146o8d,None,738,2021-02-21,False
x7qy4dq8,m1zjwoz6,9d84ly6k,None,11984,2021-01-12,False
x7qy4dq8,m1zjwoz6,xd146o8d,None,749,2021-02-11,False
x7qy4dq8,m1zjwoz6,xd146zrd,None,4748,2020-12-17,False
x7qy4dq8,m1zjwoz6,xd146o8d,None,813,2021-02-01,False
x7qy4dq8,m1zjwoz6,xd146zrd,None,5209,2020-10-27,False
x7qy4dq8,m1zjwoz6,xd146o8d,None,927,2020-06-26,False
x7qy4dq8,m1zjwoz6,xd146o8d,None,971,2020-06-23,False
x7qy4dq8,m1zjwoz6,xd146zrd,None,3814,2021-04-22,False
x7qy4dq8,m1zjwoz6,xd146zrd,None,4159,2021-04-21,False
x7qy4dq8,m1mxlq36,wk6nyzx2,None,1270.14,2021-08-14,False
x7qy4dq8,m1mxlq36,wk6nyzx2,None,2281.09,2021-08-14,False
x7qy4dq8,m1mxlq36,wk6nyzx2,None,1304.9,2021-02-24,False
x7qy4dq8,m1mxlq36,wk6nyzx2,None,1141.31,2021-12-08,False
x7qy4dq8,m1mxlq36,wk6nyzx2,None,1238,2021-05-18,False
x7qy4dq8,m1mxlq36,wk6nyzx2,None,1166.266,2021-08-12,False
x7qy4dq8,v1po2746,ndx5zl1k,None,529.8,2021-07-06,False
x7qy4dq8,76r33xv6,xd11q47d,None,598,2021-06-15,False
x7qy4dq8,46w29296,02q49mpd,None,12896,2021-11-17,False
x7qy4dq8,46w29296,02q49mpd,None,11094,2022-01-14,False
x7qy4dq8,46w29296,02q49mpd,None,18114,2021-11-02,False
x7qy4dq8,m1mnoxxd,9kv8090d,None,3808,2021-12-28,False
x7qy4dq8,y655ope6,9d8l6m62,None,174,2022-01-10,False
x7qy4dq8,3dxkmw41,7kjl68z2,None,117.5,2022-06-04,False
x7qy4dq8,y655j906,jdzowor2,None,8379,2023-03-04,False
