user,game_id,category_id,level_id,time,date,emulated
jml5y1y8,4d7zzr67,wdmqq4x2,None,160.884,2022-11-06,False
jml5y1y8,4d7zzr67,ndx88p1k,None,160.93,2022-05-23,False
jml5y1y8,4d7zzr67,9d8pwewk,None,158.333,2022-05-22,False
jml5y1y8,4d7zzr67,ndx88p1k,None,165.217,2022-05-21,False
jml5y1y8,m1zgg060,ndx85zvk,None,832.83,2021-12-04,False
jml5y1y8,m1zgg060,ndx85zvk,None,315.15,2022-05-23,False
jml5y1y8,m1zgg060,ndx85zvk,None,179.5,2021-12-06,False
jml5y1y8,m1zgg060,wk61qred,None,159.75,2022-06-20,False
jml5y1y8,m1zgg060,ndx85zvk,None,172.58,2021-12-06,False
jml5y1y8,m1zgg060,ndx85zvk,None,164.58,2022-07-09,False
jml5y1y8,m1zgg060,ndx85zvk,None,774.967,2022-01-20,False
jml5y1y8,m1zgg060,ndx85zvk,None,505.267,2021-11-27,False
jml5y1y8,m1zgg060,w20zxjod,None,151.23,2022-02-17,False
jml5y1y8,m1zgg060,ndx85zvk,None,556.61,2021-11-27,False
jml5y1y8,m1zgg060,ndx85zvk,None,156.77,2022-02-22,False
jml5y1y8,m1zgg060,ndx85zvk,None,819.66,2021-11-28,False
jml5y1y8,m1zgg060,wdm46p3d,None,167.51,2022-02-22,False
jml5y1y8,m1zgg060,ndx85zvk,None,166.59,2021-12-01,False
jml5y1y8,m1zgg060,wk61qred,None,169.95,2022-02-22,False
jml5y1y8,v1px0n86,824q7pek,5d705x69,216,2022-08-03,False
