user,game_id,category_id,level_id,time,date,emulated
y8dn009j,kdkokl6m,n2yjry82,ywe55erw,22.8,2020-09-29,False
y8dn009j,kdkokl6m,n2yjry82,o9xl0809,7.8,2020-07-23,False
y8dn009j,kdkokl6m,n2yjry82,gdr8g289,54.77,2020-09-25,False
y8dn009j,kdkokl6m,n2yjry82,5920y43d,16.77,2020-07-23,False
y8dn009j,kdkokl6m,n2yjry82,69z40ylw,24.27,2020-09-13,False
y8dn009j,kdkokl6m,n2yjry82,xd1jn45d,7.47,2018-07-29,False
y8dn009j,kdkokl6m,n2yjry82,kwjerxn9,41.53,2020-09-08,False
y8dn009j,kdkokl6m,n2yjry82,rdq1qpk9,42.37,2020-11-10,False
y8dn009j,kdkokl6m,n2yjry82,xd0x4kjd,14.1,2022-09-27,False
y8dn009j,kdkokl6m,n2yjry82,rw63mrpw,3.37,2020-08-29,False
y8dn009j,kdkokl6m,n2yjry82,kwjerxn9,37.33,2020-11-19,False
y8dn009j,kdkokl6m,n2yjry82,gdr8g289,51.8,2020-10-31,False
y8dn009j,kdkokl6m,n2yjry82,rdnrllnw,83.23,2020-08-24,False
y8dn009j,kdkokl6m,n2yjry82,5d7yg26d,0.73,2020-10-07,False
y8dn009j,kdkokl6m,n2yjry82,y9mpzll9,7.77,2020-08-04,False
y8dn009j,kdkokl6m,n2yjry82,r9gr7l5w,24.2,2020-09-30,False
y8dn009j,kdkokl6m,n2yjry82,ewpz0lz9,31.7,2020-07-30,False
