user,game_id,category_id,level_id,time,date,emulated
18v72zy8,yo1yekdq,zd3y5v2n,None,1360,2018-01-05,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3423,2019-01-03,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3810,2017-11-29,False
18v72zy8,yo1yekdq,jdrq0vnk,None,2501,2019-11-08,False
18v72zy8,yo1yekdq,xk9l3wgk,None,7008,2022-09-12,False
18v72zy8,yo1yekdq,jdrq0vnk,None,2508,2018-01-08,False
18v72zy8,yo1yekdq,jdrq0vnk,None,4051,2019-01-05,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3870,2020-04-10,False
18v72zy8,yo1yekdq,jdrq0vnk,None,1952,2018-01-13,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3211,2019-02-03,False
18v72zy8,yo1yekdq,xk9l3wgk,None,6102,2020-11-22,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3540,2018-11-30,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3197,2019-03-18,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3211,2021-02-27,False
18v72zy8,yo1yekdq,jdrq0vnk,None,4303,2017-08-20,False
18v72zy8,yo1yekdq,jdrq0vnk,None,2999,2019-04-07,False
18v72zy8,yo1yekdq,jdrq0vnk,None,6865,2017-09-19,False
18v72zy8,yo1yekdq,jdrq0vnk,None,5899,2017-09-27,False
18v72zy8,yo1yekdq,xk9l3wgk,None,6533,2019-04-11,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3325,2019-01-29,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3920,2017-10-10,False
18v72zy8,yo1yekdq,zd3y5v2n,None,951,2018-12-11,False
18v72zy8,yo1yekdq,zd3y5v2n,None,1282,2018-01-09,False
18v72zy8,yo1yekdq,jdrq0vnk,None,4526,2017-10-02,False
18v72zy8,yo1yekdq,jdrq0vnk,None,3764,2017-12-11,False
18v72zy8,yo1yekdq,jdrq0vnk,None,4305,2018-12-12,False
18v72zy8,yo1yekdq,xk9l3wgk,None,5338,2022-08-24,False
18v72zy8,j1npnx6p,9kvnoedg,None,1071,2020-05-06,True
18v72zy8,j1npnx6p,9kvnoedg,None,1032,2020-05-07,True
18v72zy8,j1npnx6p,9kvnoedg,None,1014,2020-06-26,True
18v72zy8,j1npnx6p,9kvnoedg,None,991,2021-09-08,True
18v72zy8,pdvkpr6w,xd1mvpwd,rdq0ezkw,807,2018-02-11,True
18v72zy8,pdvkpr6w,xd1mvpwd,5wk23g5w,375,2018-11-10,True
18v72zy8,pdvkpr6w,xd1mvpwd,z98jxr7w,131,2018-11-12,True
18v72zy8,pdvkpr6w,xd1mvpwd,nwl68g0w,2435,2018-11-12,True
18v72zy8,pdvkpr6w,xd1mvpwd,495jek0w,915,2018-02-12,True
18v72zy8,pdvkpr6w,xd1mvpwd,o9x24y0w,127,2018-02-11,True
18v72zy8,pdvkpr6w,xd1mvpwd,592jyvgw,415,2018-11-10,True
18v72zy8,pdvkpr6w,xd1mvpwd,ldyeo1jw,431,2018-11-12,True
