user,game_id,category_id,level_id,time,date,emulated
jn3z3w4x,xkdkngdm,jdz563dv,xd40e29m,68,2020-01-23,False
jn3z3w4x,xkdkngdm,02qjmjdy,kwj7vnwg,34,2020-01-31,False
jn3z3w4x,xkdkngdm,jdz563dv,xd0knx9q,25,2020-01-24,False
jn3z3w4x,xkdkngdm,02qjmjdy,owo73o96,98,2020-02-03,False
jn3z3w4x,xkdkngdm,jdz563dv,r9gy7592,22,2020-01-24,False
jn3z3w4x,xkdkngdm,02qjmjdy,ywe2qywl,47,2021-02-25,False
jn3z3w4x,xkdkngdm,jdz563dv,kwj7vnwg,47,2020-01-25,False
jn3z3w4x,xkdkngdm,jdrpog26,ywe2qywl,89,2021-10-17,False
jn3z3w4x,xkdkngdm,jdz563dv,5wkke2w4,55,2020-01-15,False
jn3z3w4x,xkdkngdm,jdz563dv,495km09p,98,2020-01-26,False
jn3z3w4x,xkdkngdm,jdz563dv,y9m5g5d5,53,2020-01-21,False
jn3z3w4x,xkdkngdm,jdz563dv,ewp7okwn,86,2020-01-26,False
jn3z3w4x,xkdkngdm,jdz563dv,5920rod6,115,2020-01-21,False
jn3z3w4x,xkdkngdm,jdz563dv,5d7y2gdy,57,2020-01-26,False
jn3z3w4x,xkdkngdm,jdz563dv,29vm039v,97,2020-01-22,False
jn3z3w4x,xkdkngdm,02qjmjdy,5d7y2gdy,108,2020-01-30,False
