user,game_id,category_id,level_id,time,date,emulated
kjpql5xq,j1llx41g,wkpnzgdr,None,7939,2016-08-27,False
kjpql5xq,j1llx41g,wk67vrd1,None,4757,2016-08-12,False
kjpql5xq,j1llx41g,wk67vrd1,None,4833,2016-08-02,False
kjpql5xq,j1llx41g,wk67vrd1,None,4899,2016-06-10,False
kjpql5xq,j1llx41g,wk67vrd1,None,5121,2016-06-07,False
kjpql5xq,j1llx41g,wk67vrd1,None,5239,2016-06-03,False
kjpql5xq,j1llx41g,wk67vrd1,None,5771,2015-03-28,False
kjpql5xq,j1l9qz1g,z275w5k0,None,1323,2014-07-16,False
kjpql5xq,j1lo2v1g,02qvjr7d,None,936,2018-11-02,False
kjpql5xq,o1yzokdq,xk90rp4k,None,3428,2017-07-01,True
kjpql5xq,o1yzokdq,z27grm02,None,3904,2017-06-30,True
