user,game_id,category_id,level_id,time,date,emulated
5j5g14g8,j1nm8w6p,7dg0x7lk,None,231,2018-02-16,False
5j5g14g8,j1nm8w6p,7dg4eppd,None,249,2018-11-13,False
5j5g14g8,j1nm8w6p,7dg4eppd,None,276,2018-06-08,False
5j5g14g8,nd22xvd0,w20pq58k,None,171.5,2020-01-07,False
5j5g14g8,nd22xvd0,w20pq58k,None,175.61,2019-07-02,False
5j5g14g8,nd22xvd0,w20pq58k,None,172.77,2019-08-18,False
5j5g14g8,46w0n91r,wdm4veed,None,2386,2018-11-11,False
5j5g14g8,46w0n91r,wdm4veed,None,2399,2018-10-30,False
5j5g14g8,46w0n91r,wdm4veed,None,2412,2018-01-26,False
5j5g14g8,46w0n91r,wdm4veed,None,2420,2018-01-23,False
5j5g14g8,46w0n91r,wdm4veed,None,2434,2018-01-05,False
5j5g14g8,46w0n91r,wdm4veed,None,2445,2017-11-02,False
