user,game_id,category_id,level_id,time,date,emulated
j423ko5x,nd2enqed,xd17zord,nwl30xrw,235,2021-08-18,False
j423ko5x,nd2enqed,xd17zord,29v261nd,263,2021-08-18,False
j423ko5x,nd2enqed,xd17zord,z98npyp9,101,2021-08-17,False
j423ko5x,nd2enqed,jdzvxogk,ewpr3kzd,144,2021-08-17,False
j423ko5x,nd2enqed,mkel0p8d,None,20736,2021-05-16,False
j423ko5x,nd2enqed,jdzvxogk,y9m86k1d,241,2021-08-17,False
j423ko5x,nd2enqed,xd17zord,ewpr3kzd,163,2021-08-18,False
j423ko5x,nd2enqed,jdzvxogk,ewpr3kzd,167,2021-08-17,False
j423ko5x,nd2enqed,xd17zord,gdr2rml9,165,2021-08-18,False
j423ko5x,nd2enqed,xd17zord,owoyjgy9,178,2021-08-18,False
