user,game_id,category_id,level_id,time,date,emulated
1xy610wj,4pd03de5,mkez0znk,None,2799,2020-04-05,False
1xy610wj,4pd03de5,mkez0znk,None,2679,2020-04-10,False
1xy610wj,4pd03de5,mkez0znk,None,2585,2020-04-12,False
1xy610wj,4pd03de5,mkez0znk,None,2530,2020-05-03,False
1xy610wj,xkdkmx1m,n2y573mk,None,3115,2019-09-05,False
1xy610wj,xkdkmx1m,n2y573mk,None,3083,2019-10-28,False
1xy610wj,xkdkmx1m,n2y573mk,None,3065,2020-03-02,False
1xy610wj,xkdkmx1m,n2y573mk,None,3044,2020-03-11,False
1xy610wj,xkdkmx1m,n2y573mk,None,3241,2019-05-19,False
1xy610wj,xkdkmx1m,n2y573mk,None,3238,2019-08-03,False
1xy610wj,xkdkmx1m,n2y573mk,None,3236,2019-08-04,False
1xy610wj,xkdkmx1m,n2y573mk,None,3151,2019-08-09,False
