user,game_id,category_id,level_id,time,date,emulated
7j45zw5x,m1mx2jx6,zd38mlek,xd1613y9,720,2019-06-27,False
7j45zw5x,m1mx2jx6,zd38mlek,5d7lree9,1259,2019-06-27,False
7j45zw5x,m1mx2jx6,zd38mlek,495ynr4w,699,2019-06-26,False
7j45zw5x,m1mx2jx6,zd38mlek,o9xk0z7w,880,2019-06-26,False
7j45zw5x,m1mx2jx6,zd38mlek,xd4n8y8w,1065,2019-06-28,False
7j45zw5x,m1mx2jx6,zd38mlek,r9gr8j2w,511,2019-06-25,False
7j45zw5x,m1mx2jx6,zd38mlek,5923p86d,915,2019-06-28,False
7j45zw5x,m1mx2jx6,zd38mlek,69zx0q4d,517,2019-06-25,False
7j45zw5x,m1mx2jx6,zd38mlek,29vjplx9,615,2019-06-27,False
7j45zw5x,m1mx2jx6,zd38mlek,y9myzr09,973,2019-06-27,False
