user,game_id,category_id,level_id,time,date,emulated
8geqropj,yo1yv1q5,wdm8v332,xd10kez9,72,2021-01-15,False
8geqropj,yo1yv1q5,wdm8v332,ywe4kzqd,286,2021-01-15,False
8geqropj,yo1yv1q5,wdm8v332,ywe4k2qd,281,2020-12-17,False
8geqropj,268xm51p,wkp0go02,None,672,2021-02-23,False
8geqropj,268xm51p,n2y33r1d,None,166,2023-02-19,False
8geqropj,j1lmjzdg,jdz56vxd,None,62,2021-02-24,False
8geqropj,j1lmjzdg,jdz56vxd,None,36,2021-03-07,False
8geqropj,j1lmjzdg,wk6jj9ed,None,631,2021-03-07,False
8geqropj,j1lmjzdg,zd3x0lvd,None,8850,2021-03-10,False
8geqropj,y65ej76e,xk95l442,None,552,2021-03-13,False
8geqropj,y65ej76e,xk95l442,None,617,2021-03-13,False
8geqropj,y65ej76e,zdnoqje2,ldy083z9,15.167,2021-03-13,False
8geqropj,y65ej76e,zdnoqje2,gdr71yzw,10.75,2021-03-13,False
8geqropj,y65ej76e,zdnoqje2,nwlep2rd,11.683,2021-03-13,False
8geqropj,y65ej76e,rkl0g6rk,None,552,2021-03-13,False
8geqropj,y65ej76e,rkl0g6rk,None,617,2021-03-13,False
8geqropj,o1yxvv6q,xk9jn84d,None,5470,2021-03-09,False
8geqropj,o1yxvv6q,xk9jn84d,None,73,2021-02-26,False
8geqropj,o1yxvv6q,xk9jn84d,None,5644,2021-02-25,False
8geqropj,o1yxvv6q,xk9jn84d,None,5743,2021-01-21,False
8geqropj,o1yxvv6q,xk9jn84d,None,11.88,2020-12-17,False
8geqropj,o1yxvv6q,xk9jn84d,None,8823,2020-11-01,False
8geqropj,4d795gn1,z274mj42,None,517,2021-03-13,False
8geqropj,m1mxy9x6,zdnlgye2,r9gneg5d,89.019,2021-02-11,True
8geqropj,m1mxy9x6,zdnlgye2,owo5opod,63.021,2021-03-12,True
8geqropj,m1mxy9x6,xk9ezx42,r9gneg5d,152,2021-02-11,True
8geqropj,m1mxy9x6,zdnlgye2,r9gneg5d,86.018,2021-03-12,True
8geqropj,m1mxy9x6,zdnlgye2,495z3109,63.029,2021-03-12,True
8geqropj,m1mxy9x6,wdmvpr5d,None,1481,2021-02-09,True
8geqropj,m1mxy9x6,q25ez1y2,None,55.09,2021-02-11,True
8geqropj,m1mxy9x6,zdnlgye2,69z6ygld,78,2021-02-11,True
8geqropj,m1mxy9x6,zdnlgye2,69z6ygld,15.04,2021-02-11,True
8geqropj,m1mxy9x6,xk9ezx42,69z6ygld,133.063,2021-02-11,True
8geqropj,m1mxy9x6,zdnlgye2,o9xo8e09,9.54,2021-02-26,True
8geqropj,w6j74n56,8248zvnk,None,224,2023-02-27,False
