user,game_id,category_id,level_id,time,date,emulated
v810znrx,xkdk2edm,7dg16gd4,None,3892,2018-12-25,False
v810znrx,xkdk2edm,5dwjynkg,ykwjmzwg,68.21,2020-09-16,False
v810znrx,xkdk2edm,7dg16gd4,None,3838,2019-06-12,False
v810znrx,xkdk2edm,7dg16gd4,None,4317,2017-12-10,False
v810znrx,xkdk2edm,7dg16gd4,None,4875,2017-06-25,False
v810znrx,xkdk2edm,7dg16gd4,None,4215,2018-02-20,False
v810znrx,xkdk2edm,7dg16gd4,None,3777,2019-06-20,False
v810znrx,xkdk2edm,7dg16gd4,None,4159,2018-07-18,False
v810znrx,xkdk2edm,5dwjynkg,ykwjmzwg,68.74,2019-08-25,False
v810znrx,xkdk2edm,7dg16gd4,None,3983,2018-07-31,False
v810znrx,xkdk2edm,5dwjynkg,jgdr7zwz,81.1,2019-08-31,False
v810znrx,xkdk2edm,5dwjynkg,jgdr7zwz,81.06,2020-09-01,False
v810znrx,ok6qkz6g,z27ggz20,None,5024,2017-07-04,False
v810znrx,ok6qkz6g,z27ggz20,None,4617,2017-08-04,False
v810znrx,nj1n2y1p,w20p1vkn,None,4381,2017-06-11,False
v810znrx,nj1n2y1p,w20p1vkn,None,4320,2018-02-15,False
v810znrx,nj1n2y1p,w20p1vkn,None,5039,2017-04-03,False
v810znrx,nj1n2y1p,w20p1vkn,None,4770,2017-04-30,False
v810znrx,nj1n2y1p,w20p1vkn,None,4650.44,2017-05-20,False
v810znrx,nj1n2y1p,w20p1vkn,None,4464,2017-05-27,False
v810znrx,nj1n2y1p,w20p1vkn,None,4069,2018-12-06,False
