user,game_id,category_id,level_id,time,date,emulated
kj9pgg7x,9j1l9v1g,pmke98d6,None,2457,2020-07-23,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3604,2020-02-16,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3530,2020-02-26,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3345,2020-04-04,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3429,2020-03-01,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,4114,2020-01-20,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3404,2020-03-07,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3988,2020-01-26,True
kj9pgg7x,pdvzer6w,7kjp6nk3,None,3790,2020-02-02,True
kj9pgg7x,m1zklz10,mke5yl9k,None,2422,2020-07-01,False
kj9pgg7x,m1zklz10,mke5yl9k,None,2459,2020-04-09,False
kj9pgg7x,j1nygl6p,7kjv34xk,None,7288,2019-12-08,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,6028,2020-04-02,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,6663,2019-12-16,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,5953,2020-04-03,True
kj9pgg7x,j1nygl6p,z27o9jgd,gdr2yee9,838,2019-12-16,True
kj9pgg7x,j1nygl6p,z27o9jgd,n93om729,471,2019-11-10,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,6547,2019-12-22,True
kj9pgg7x,j1nygl6p,9d864rq2,None,288,2019-01-13,True
kj9pgg7x,j1nygl6p,z27o9jgd,z98nm6r9,465,2019-11-10,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,6445,2020-01-12,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,5814,2020-12-29,True
kj9pgg7x,j1nygl6p,9d864rq2,None,335,2019-01-12,False
kj9pgg7x,j1nygl6p,z27o9jgd,ldy23ypw,325,2019-11-10,True
kj9pgg7x,j1nygl6p,z27o9jgd,rdnnq05d,390,2019-11-11,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,6407,2020-01-14,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,5939,2020-04-26,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,7775,2019-11-24,True
kj9pgg7x,j1nygl6p,7kjv34xk,None,6192,2020-03-15,True
kj9pgg7x,ldegnl13,5dwjwznk,None,1181,2018-07-05,False
kj9pgg7x,ldegnl13,5dwjwznk,None,1258,2017-12-30,False
kj9pgg7x,ldegnl13,wk6plyrd,None,89.52,2017-05-24,False
kj9pgg7x,ldegnl13,5dwjwznk,None,1284,2017-07-04,False
kj9pgg7x,268jzodp,wdml7r5k,None,1695.87,2020-02-16,False
kj9pgg7x,268jzodp,wdml7r5k,None,1929.54,2019-10-09,False
kj9pgg7x,268jzodp,wdml7r5k,None,1716.95,2019-11-03,False
kj9pgg7x,268jzodp,wdml7r5k,None,1627.19,2020-02-21,False
kj9pgg7x,268jzodp,7dg47y7d,495yq54w,63.07,2020-04-02,False
kj9pgg7x,268jzodp,wdml7r5k,None,1402.69,2020-04-09,False
kj9pgg7x,268jzodp,wdml7r5k,None,1545.86,2020-04-03,False
kj9pgg7x,268jzodp,wdml7r5k,None,1990.68,2019-06-02,False
kj9pgg7x,268jzodp,wdml7r5k,None,1507.15,2020-06-03,False
