user,game_id,category_id,level_id,time,date,emulated
48gnkpjp,46w3ln1r,7kjzlxd3,None,57.51,2017-01-28,False
48gnkpjp,46w3ln1r,9d8w16dn,None,205.84,2016-01-03,False
48gnkpjp,46w3ln1r,9d8w16dn,None,211.88,2015-07-01,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,54.52,2017-01-29,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,124.66,2016-04-10,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,121.6,2016-04-14,False
48gnkpjp,46w3ln1r,xd1pw8d8,None,398.11,2015-03-20,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,64.84,2017-01-28,False
48gnkpjp,46w3ln1r,9d8w16dn,None,199.39,2016-01-09,False
48gnkpjp,46w3ln1r,9d8w16dn,None,178.11,2016-05-21,False
48gnkpjp,46w3ln1r,9d8w16dn,None,201.4,2016-01-05,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,114.67,2016-06-22,False
48gnkpjp,46w3ln1r,9d8w16dn,None,218.61,2015-03-12,False
48gnkpjp,46w3ln1r,9d8w16dn,None,196.97,2016-01-17,False
48gnkpjp,46w3ln1r,9d8w16dn,None,174.88,2016-06-05,False
48gnkpjp,46w3ln1r,9d8w16dn,None,192.79,2016-03-06,False
48gnkpjp,46w3ln1r,9d8w16dn,None,188.17,2016-04-03,False
48gnkpjp,46w3ln1r,9d8w16dn,None,188.83,2016-03-19,False
48gnkpjp,46w3ln1r,9d8w16dn,None,191.88,2016-03-11,False
48gnkpjp,46w3ln1r,9d8w16dn,None,166.69,2016-06-21,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,119.82,2016-04-20,False
48gnkpjp,46w3ln1r,7kjzlxd3,None,128.97,2016-04-07,False
