user,game_id,category_id,level_id,time,date,emulated
xz0y4oe8,v1pgmm18,rklqexq2,rdnrkqvw,688.2,2022-11-07,False
xz0y4oe8,v1pgmm18,rklqexq2,rdnrkqvw,60.099,2022-11-12,False
xz0y4oe8,v1pgmm18,ndxmpj12,rdnrkqvw,55.316,2022-11-04,False
xz0y4oe8,v1pgmm18,ndxmpj12,rdnrkqvw,50.498,2022-11-13,False
xz0y4oe8,v1pgmm18,rklqexq2,rdnrkqvw,86.15,2022-10-09,False
xz0y4oe8,v1pgmm18,rklqexq2,rdnrkqvw,59.566,2022-11-16,False
xz0y4oe8,v1pgmm18,ndxmpj12,rdnrkqvw,58.716,2022-10-12,False
xz0y4oe8,v1pgmm18,ndxmpj12,rdnrkqvw,48.916,2022-11-26,False
xz0y4oe8,v1pgmm18,rklqexq2,rdnrkqvw,1220.633,2022-11-07,False
xz0y4oe8,v1pgmm18,ndxmpj12,rdnrkqvw,49.633,2022-12-19,False
xz0y4oe8,v1pgmm18,rklqexq2,rdnrkqvw,62.399,2022-11-07,False
xz0y4oe8,v1pgmm18,ndxmpj12,rdnrkqvw,49.283,2022-12-23,False
