user,game_id,category_id,level_id,time,date,emulated
qj2zy2nj,9do4qe6p,zd3xm1vd,None,6431.18,2020-01-27,False
qj2zy2nj,9do4qe6p,zd3xm1vd,None,7113,2020-01-15,False
qj2zy2nj,9do4qe6p,zd3xm1vd,None,3964.31,2020-09-19,False
qj2zy2nj,268ykodp,wkpo05g2,o9x4pv3d,8.35,2020-11-15,False
qj2zy2nj,268ykodp,wkpo05g2,z98n1kr9,48.7,2020-08-12,False
qj2zy2nj,268ykodp,wkpo05g2,ewprg6ld,422.93,2020-08-09,False
qj2zy2nj,268ykodp,wkpo05g2,ywel6eq9,41.58,2020-07-14,False
qj2zy2nj,268ykodp,wkpo05g2,ywel6eq9,43.46,2020-07-12,False
qj2zy2nj,268ykodp,wkpo05g2,ldy2mzjw,73.37,2020-07-02,False
qj2zy2nj,268ykodp,wkpo05g2,rdnne1nd,10.62,2020-06-11,False
qj2zy2nj,268ykodp,7dgr0m7k,owoyzpv9,83.18,2020-06-10,False
qj2zy2nj,268ykodp,wkpo05g2,rdnne1nd,10.99,2020-06-05,False
qj2zy2nj,268ykodp,wkpo05g2,z98n1kr9,49.8,2020-05-10,False
qj2zy2nj,268ykodp,wkpo05g2,ywel6eq9,48.47,2020-05-07,False
qj2zy2nj,268ykodp,wkpo05g2,nwl3rjpw,26.53,2020-05-07,False
qj2zy2nj,268ykodp,7dgr0m7k,gdr25389,148.78,2020-05-07,False
qj2zy2nj,268ykodp,7dgr0m7k,r9gxvgqw,169.03,2020-05-07,False
qj2zy2nj,268ykodp,7dgr0m7k,4954712w,106.46,2020-05-07,False
qj2zy2nj,268ykodp,wkpo05g2,5d78o0qw,19.65,2020-05-02,False
qj2zy2nj,268ykodp,wkpo05g2,o9x4pe6d,39.78,2020-03-16,False
qj2zy2nj,268ykodp,wkpo05g2,kwjpnqrw,117.83,2020-03-16,False
qj2zy2nj,268ykodp,7dgr0m7k,kwjpnqrw,117.83,2020-03-16,False
qj2zy2nj,268ykodp,wkpo05g2,r9gxvgqw,44.77,2020-03-15,False
qj2zy2nj,268ykodp,wkpo05g2,o9x4pv3d,8.47,2020-03-13,False
qj2zy2nj,268ykodp,z27ony5d,None,930.59,2020-01-22,False
qj2zy2nj,268ykodp,wkpo05g2,ywelr879,311.9,2020-01-22,False
qj2zy2nj,268ykodp,wkpo05g2,29v2ovqd,148.06,2019-09-11,False
qj2zy2nj,268ykodp,wkpo05g2,o9x4pv3d,8.64,2019-09-11,False
qj2zy2nj,268ykodp,wkpo05g2,ywel6eq9,51.9,2019-09-11,False
qj2zy2nj,268ykodp,wkpo05g2,ewprg6ld,449.89,2019-09-10,False
qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,45.04,2019-09-09,False
qj2zy2nj,268ykodp,wkpo05g2,ywelr879,315.21,2019-09-07,False
qj2zy2nj,268ykodp,wkpo05g2,rw63j0pw,32.28,2019-09-01,False
qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,45.49,2019-08-12,False
qj2zy2nj,268ykodp,wkpo05g2,z98n1kr9,50.98,2019-08-10,False
qj2zy2nj,268ykodp,wkpo05g2,ldy2mzjw,77.67,2019-08-09,False
qj2zy2nj,268ykodp,wkpo05g2,rw63j0pw,33.48,2019-08-08,False
qj2zy2nj,268ykodp,wkpo05g2,rdnne15d,27.12,2019-08-04,False
qj2zy2nj,268ykodp,7dgr0m7k,ewprgvyd,169.78,2019-08-04,False
qj2zy2nj,268ykodp,wkpo05g2,z98n1k79,11.93,2019-08-03,False
qj2zy2nj,268ykodp,wkpo05g2,xd0xzjmd,25.95,2019-08-03,False
qj2zy2nj,268ykodp,wkpo05g2,y9m8lvzd,20.51,2019-08-03,False
qj2zy2nj,268ykodp,wkpo05g2,xd1xgoz9,33.17,2019-07-29,False
qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,47.7,2019-07-28,False
qj2zy2nj,268ykodp,wkpo05g2,xd1xgoz9,6.35,2019-07-28,False
qj2zy2nj,268ykodp,wkpo05g2,29v2ovqd,152.09,2019-07-25,False
qj2zy2nj,268ykodp,7dgr0m7k,5d78om5w,427.42,2019-07-17,False
qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,15.93,2019-07-17,False
qj2zy2nj,268ykodp,wkpo05g2,rdqlxkmw,49.93,2019-07-17,False
qj2zy2nj,268ykodp,wkpo05g2,rdnne1nd,11.6,2019-07-15,False
qj2zy2nj,268ykodp,wkpo05g2,ywel6eq9,54.06,2019-07-13,False
