user,game_id,category_id,level_id,time,date,emulated
1xy554n8,4pd0n31e,wk6pexd1,None,2222.83,2020-08-10,False
1xy554n8,4pd0n31e,wk6pexd1,None,2446.785,2017-03-19,False
1xy554n8,xv1pg718,lvdoxvdp,None,1681.7,2018-02-05,False
1xy554n8,pd0wq31e,n2y1y72o,None,955.625,2017-02-22,True
1xy554n8,pd0wq31e,n2y1y72o,None,829.473,2017-02-23,True
1xy554n8,pd0wq31e,n2y1y72o,None,828.83,2017-02-24,True
1xy554n8,pd0wq31e,n2y1y72o,None,779.167,2017-03-08,True
1xy554n8,pd0wq31e,n2y1y72o,None,776.249,2017-03-09,True
1xy554n8,pd0wq31e,n2y1y72o,None,774.744,2017-03-13,True
1xy554n8,pd0wq31e,n2y1y72o,None,747.836,2017-03-14,True
1xy554n8,pd0wq31e,n2y1y72o,None,744.32,2017-03-15,True
1xy554n8,pd0wq31e,n2y1y72o,None,729.624,2017-03-19,True
1xy554n8,pd0wq31e,n2y1y72o,None,714.63,2017-03-22,True
1xy554n8,pd0wq31e,mkeyen26,None,776,2017-04-30,True
1xy554n8,pd0wq31e,mkeyen26,None,805.435,2017-04-07,True
1xy554n8,pd0wq31e,n2y1y72o,None,820.88,2017-02-28,True
1xy554n8,pd0wq31e,n2y1y72o,None,711.43,2020-11-08,False
1xy554n8,pd0wq31e,n2y1y72o,None,708.66,2021-01-02,False
1xy554n8,pd0wq31e,mkeyen26,None,749,2021-01-05,False
1xy554n8,pd0wq31e,n2y1y72o,None,707.54,2021-02-02,False
1xy554n8,pd0wq31e,n2y1y72o,None,703.42,2021-02-07,False
1xy554n8,pd0wq31e,n2y1y72o,None,694.3,2021-03-20,False
1xy554n8,pd0wq31e,n2y1y72o,None,700.75,2021-03-15,False
1xy554n8,pd0wq31e,n2y1y72o,None,691.15,2021-06-06,False
1xy554n8,pd0wq31e,mkeyen26,None,732,2021-03-26,False
1xy554n8,2689591p,ndx4zv2q,None,1445,2020-08-03,False
1xy554n8,v1ppk418,xk90qryk,None,819.59,2021-01-06,True
1xy554n8,v1ppk418,xk90qryk,None,772.96,2021-01-09,True
1xy554n8,v1ppk418,xk90qryk,None,741.735,2021-04-14,True
1xy554n8,268n5y6p,9kvpep8k,None,193.5,2019-03-10,False
