user,game_id,category_id,level_id,time,date,emulated
8w1npyvx,m1zjzn26,vdox656d,29vzqnqd,167.38,2022-03-03,False
8w1npyvx,m1zjzn26,vdox656d,kwjv240w,187.08,2022-03-07,False
8w1npyvx,m1zjzn26,vdox656d,gdryz08w,220.04,2022-03-03,False
8w1npyvx,m1zjzn26,vdox656d,rdqne4od,265.51,2022-03-07,False
8w1npyvx,m1zjzn26,vdox656d,5924ym7w,225.82,2022-03-04,False
8w1npyvx,m1zjzn26,vdox656d,z98mx4rw,165.71,2022-03-08,False
8w1npyvx,m1zjzn26,vdox656d,29vzqgqd,166.31,2022-03-07,False
8w1npyvx,m1zjzn26,vdox656d,yweqr0lw,18.52,2022-03-02,False
8w1npyvx,m1zjzn26,vdox656d,5d72gqqw,153.98,2022-03-07,False
8w1npyvx,m1zjzn26,vdox656d,gdryzn8w,95.6,2022-03-02,False
8w1npyvx,m1zjzn26,vdox656d,xd4klpqw,245.86,2022-03-07,False
8w1npyvx,m1zjzn26,vdox656d,n93mr12d,162.76,2022-03-02,False
8w1npyvx,m1zjzn26,vdox656d,z98mx37w,166,2022-03-07,False
8w1npyvx,m1zjzn26,vdox656d,z98mx3rw,101.18,2022-03-02,False
8w1npyvx,m1zjzn26,vdox656d,r9g7plq9,243.54,2022-03-07,False
