user,game_id,category_id,level_id,time,date,emulated
68wv35vx,o1y9yr6q,824x68gd,None,6427,2020-12-15,False
68wv35vx,o1y9yr6q,824x68gd,None,6486,2020-07-21,False
68wv35vx,o1y9yr6q,824x68gd,None,6550,2020-04-24,False
68wv35vx,o1y9yr6q,824x68gd,None,7511,2019-05-21,False
68wv35vx,o1y9yr6q,824x68gd,None,6702,2020-03-07,False
68wv35vx,o1y9yr6q,824x68gd,None,6794,2020-01-13,False
68wv35vx,o1y9yr6q,824x68gd,None,7493,2019-07-16,False
68wv35vx,o1y9yr6q,9d8p6l3k,None,1895,2021-03-21,False
68wv35vx,v1prkz68,w20zl5jd,None,6396,2021-02-20,False
68wv35vx,v1prkz68,w20zl5jd,None,7661,2021-03-11,False
68wv35vx,v1prkz68,w20zl5jd,None,7045,2021-03-22,False
68wv35vx,v1prkz68,w20zl5jd,None,6729,2021-03-28,False
68wv35vx,j1nem5x1,824r4wgd,None,5704.9,2021-04-19,False
68wv35vx,j1nem5x1,824r4wgd,None,5610.53,2022-09-08,False
68wv35vx,m1zjlkm6,wkpmv8vk,None,3999,2022-02-11,False
68wv35vx,ldej39j1,zdnn7x9d,None,6717,2021-06-24,False
