user,game_id,category_id,level_id,time,date,emulated
kjpdrg0j,m1mx2462,jdrwz5xk,None,46,2019-01-14,False
kjpdrg0j,m1zjk4m6,jdz80prd,None,5,2018-12-30,False
kjpdrg0j,m1zjk4m6,7kjqqz4d,None,1,2018-12-30,False
kjpdrg0j,m1zjk4m6,xk9nnj62,None,1,2019-01-09,False
kjpdrg0j,m1zjk4m6,jdz80prd,None,7,2018-12-01,False
kjpdrg0j,m1zjk4m6,xk9nnj62,None,2,2018-12-01,False
kjpdrg0j,m1zjk4m6,7kjqqz4d,None,2,2018-12-01,False
kjpdrg0j,m1zjk4m6,9kvml53k,None,7188,2018-12-02,False
kjpdrg0j,kdkzn5ld,7kj8zwgd,None,9976,2020-12-02,False
kjpdrg0j,kdkzn5ld,xk9ej7x2,None,1,2020-12-02,False
kjpdrg0j,kdkzn5ld,zdnlr972,None,5,2020-12-02,False
kjpdrg0j,kdkzn5ld,zdnlr972,None,5,2020-12-02,False
