user,game_id,category_id,level_id,time,date,emulated
qjnmn1d8,j1nqqe1p,9d846x3k,xd1387z9,143,2019-10-28,False
qjnmn1d8,j1nqqe1p,9d846x3k,ewpz0jy9,103,2019-10-28,False
qjnmn1d8,j1nqqe1p,9d846x3k,y9mr1jzw,213,2019-10-28,False
qjnmn1d8,j1nqqe1p,jdz987v2,None,511,2019-10-30,False
qjnmn1d8,j1nqqe1p,9d846x3k,y9mr1jzw,204,2019-10-30,False
qjnmn1d8,j1nqqe1p,9d846x3k,xd1387z9,140,2019-10-30,False
qjnmn1d8,j1nqqe1p,9d846x3k,ewpz0jy9,100,2019-10-30,False
qjnmn1d8,j1nqqe1p,9d846x3k,y9mr1jzw,199,2019-10-31,False
qjnmn1d8,268e3e96,q257r3gd,None,294,2019-10-11,False
qjnmn1d8,268e3e96,q257r3gd,None,291,2019-10-27,False
qjnmn1d8,m1mxvyx6,xd1elw42,nwllmq0w,20.63,2019-08-25,False
qjnmn1d8,m1mxvyx6,xd1elw42,ywe1vryd,58.4,2019-09-01,False
qjnmn1d8,m1mxvyx6,xd1elw42,ldyyrnkd,13.211,2019-09-02,False
qjnmn1d8,m1mxvyx6,jdrxle5d,None,232.4,2019-09-22,False
qjnmn1d8,m1mxvyx6,xd1elw42,n937xvnd,7.502,2019-09-20,False
qjnmn1d8,m1mxvyx6,xk9gnwyd,None,1239,2019-09-01,False
qjnmn1d8,m1mxvyx6,w20vwqok,None,1759,2019-09-21,False
qjnmn1d8,lde339j6,zdn4xm7k,kwj5k819,247,2019-10-28,False
qjnmn1d8,nd2e34vd,mke9r09d,None,5874.9,2019-11-17,False
qjnmn1d8,nd2e34vd,5dw48lgk,None,619,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,ewpzomz9,59.4,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,y9mrgq1w,59.9,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,5wknezqw,79,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,5928rgr9,72.8,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,29vl0enw,72.5,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,xd4ye7pd,74.6,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,xd02nr19,81.2,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,rw6lgp7w,67,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,n93nl5ew,117.7,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,z98z5vl9,75.6,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,rdnlxjvw,99,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,ldy5k7zw,115.2,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,n93nl5rw,72.1,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,z98z5v19,87.2,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,rdnlxj6w,94.7,2019-11-17,False
qjnmn1d8,nd2e34vd,zdn01j72,ldy5k77w,94.8,2019-11-17,False
