user,game_id,category_id,level_id,time,date,emulated
o86r06p8,29d3w01l,w9d846kn,None,3623,2019-05-08,True
o86r06p8,29d3w01l,w9d846kn,None,3556,2019-05-11,True
o86r06p8,29d3w01l,w9d846kn,None,3471,2019-06-15,True
o86r06p8,29d3w01l,w9d846kn,None,4219,2017-12-02,True
o86r06p8,29d3w01l,w9d846kn,None,3830,2018-02-08,False
o86r06p8,29d3w01l,w9d846kn,None,3830,2018-02-08,False
o86r06p8,29d3w01l,8243qed5,None,2149,2019-06-17,True
o86r06p8,29d3w01l,8243qed5,None,2254,2019-05-26,True
o86r06p8,29d3w01l,8243qed5,None,2349,2018-03-26,False
o86r06p8,29d3w01l,8243qed5,None,2441,2018-02-15,False
o86r06p8,29d3w01l,8243qed5,None,2601,2017-07-24,True
o86r06p8,29d3w01l,jdz5op6d,None,363,2018-03-13,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,3474,2017-12-27,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,2937,2018-02-07,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,2722,2018-02-11,False
o86r06p8,8nd2wvd0,p7kjqnd3,None,5086,2018-02-19,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,2624,2018-03-03,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,2615,2018-03-23,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,3004,2018-02-05,False
o86r06p8,8nd2wvd0,xn2y3zdo,None,3566,2017-12-21,True
o86r06p8,8nd2wvd0,xn2y3zdo,None,3968,2017-12-20,True
o86r06p8,8nd2wvd0,xn2y3zdo,None,3096,2018-01-29,True
o86r06p8,8nd2wvd0,xn2y3zdo,None,2679,2018-02-25,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,3049,2018-02-21,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2930,2018-03-16,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2841,2018-03-26,False
o86r06p8,n4d7pgd7,4xk9n420,None,781,2018-03-27,False
o86r06p8,n4d7pgd7,wz27o0d0,None,2683,2018-03-27,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,2803,2018-03-29,False
o86r06p8,n4d7pgd7,wz27o0d0,None,2586,2018-04-02,False
o86r06p8,n4d7pgd7,gq257ydo,None,5897,2018-04-11,False
o86r06p8,n4d7pgd7,wz27o0d0,None,2555,2018-04-11,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,2727,2018-04-12,False
o86r06p8,n4d7pgd7,gq257ydo,None,5502,2018-05-24,True
o86r06p8,n4d7pgd7,zdnql89d,None,1891,2018-06-15,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2612,2018-06-25,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2601,2019-05-06,True
o86r06p8,n4d7pgd7,4xk9n420,None,770,2019-05-08,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2591,2019-05-09,True
o86r06p8,n4d7pgd7,gq257ydo,None,5297,2019-05-11,True
o86r06p8,n4d7pgd7,4xk9n420,None,755,2019-05-12,True
o86r06p8,n4d7pgd7,gq257ydo,None,5067,2019-05-11,True
o86r06p8,n4d7pgd7,gq257ydo,None,4899,2019-05-13,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2546,2019-05-13,False
o86r06p8,n4d7pgd7,wz27o0d0,None,2496,2019-05-11,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2507,2019-05-14,False
o86r06p8,n4d7pgd7,4xk9n420,None,745,2019-05-14,False
o86r06p8,n4d7pgd7,wz27o0d0,None,2338,2019-05-18,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,2468,2019-05-25,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,3490,2018-01-30,True
o86r06p8,n4d7pgd7,4xk9n420,None,805,2018-03-20,True
o86r06p8,n4d7pgd7,gq257ydo,None,5969,2018-04-10,False
o86r06p8,n4d7pgd7,zdnql89d,None,1948,2018-03-30,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2723,2018-06-11,True
o86r06p8,n4d7pgd7,wz27o0d0,None,2861,2018-03-20,True
o86r06p8,n4d7pgd7,9zdn1ekq,None,2741,2018-04-02,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,2886,2018-03-25,False
o86r06p8,n4d7pgd7,9zdn1ekq,None,2676,2018-06-12,True
o86r06p8,n4d7pgd7,gq257ydo,None,6483,2018-04-02,False
o86r06p8,n4d7pgd7,4xk9n420,None,798,2018-03-26,False
o86r06p8,29d37g6l,gjdregk6,None,3290,2018-03-26,False
o86r06p8,yo1yq2dq,l9kvoo2g,None,10290,2019-06-15,True
o86r06p8,yo1yq2dq,l9kvoo2g,None,8431,2019-06-19,True
o86r06p8,y657jede,w2015qvk,None,6916,2020-09-15,False
o86r06p8,y657jede,w2015qvk,None,4630,2020-09-11,False
o86r06p8,y657jede,w2015qvk,None,4676,2020-09-03,False
o86r06p8,y657jede,w2015qvk,None,4858,2020-08-20,False
o86r06p8,y657jede,ndx19452,ldy244jw,44.18,2020-04-11,False
o86r06p8,y657jede,w2015qvk,None,2431,2020-03-29,False
o86r06p8,y657jede,w2015qvk,None,2447,2020-03-08,False
o86r06p8,y657jede,w2015qvk,None,2450,2020-03-07,False
o86r06p8,y657jede,w2015qvk,None,2466,2020-03-04,False
o86r06p8,y657jede,w2015qvk,None,2473,2020-02-10,False
o86r06p8,y657jede,ndx19452,gdr2kp89,22.49,2019-12-06,False
o86r06p8,y657jede,w2015qvk,None,2506,2019-04-27,False
o86r06p8,y657jede,w2015qvk,None,2506,2019-04-26,False
o86r06p8,y657jede,w2015qvk,None,2513,2019-04-23,False
o86r06p8,y657jede,w2015qvk,None,2538,2019-04-19,False
o86r06p8,y657jede,w2015qvk,None,2606,2019-04-18,False
o86r06p8,y657jede,w2015qvk,None,2655,2019-04-14,False
o86r06p8,y657jede,w2015qvk,None,2694,2018-08-03,False
o86r06p8,y657jede,w2015qvk,None,2773,2018-07-26,False
o86r06p8,y657jede,w2015qvk,None,8228,2018-07-12,False
o86r06p8,y657jede,w2015qvk,None,2821,2018-07-09,False
o86r06p8,y657jede,ndxp0312,None,2844,2018-01-08,False
o86r06p8,y657jede,ndxp0312,None,2764,2018-01-08,False
o86r06p8,y657jede,wkpql9vd,None,8863,2018-01-07,False
o86r06p8,y657jede,ndxp0312,None,2850,2018-01-05,False
o86r06p8,y657jede,w2015qvk,None,2921,2018-01-01,False
o86r06p8,y657jede,w2015qvk,None,8507,2017-12-27,False
o86r06p8,y657jede,ndxp0312,None,2916,2017-12-11,False
o86r06p8,y657jede,ndxp0312,None,2960,2017-12-10,False
o86r06p8,y657jede,wkpql9vd,None,9451,2017-11-09,False
o86r06p8,y657jede,wdm475xd,None,3055,2017-11-09,False
o86r06p8,y657jede,w2015qvk,None,2951,2017-11-08,False
o86r06p8,y657jede,ndxp0312,None,8901,2017-11-03,False
o86r06p8,y657jede,wdm475xd,None,3224,2017-10-27,False
o86r06p8,y657jede,w2015qvk,None,3092,2017-10-17,False
o86r06p8,y657jede,ndxp0312,None,5544,2017-08-04,False
o86r06p8,y657jede,ndxp0312,None,3101,2017-07-22,False
o86r06p8,y657jede,w2015qvk,None,3216,2017-07-20,False
o86r06p8,y657jede,ndxp0312,None,3180,2017-07-14,False
o86r06p8,y657jede,w2015qvk,None,3344,2017-07-13,False
o86r06p8,y657jede,wkpql9vd,None,11096,2017-07-13,False
o86r06p8,y657jede,ndxp0312,None,3418,2017-07-09,False
o86r06p8,y657jede,ndxp0312,None,14111,2017-07-08,False
o86r06p8,y657jede,wdm475xd,None,3922,2017-07-08,False
o86r06p8,y657jede,ndxp0312,None,3849,2017-07-07,False
o86r06p8,y657jede,7dgyz9gd,ldyg77jd,39.72,2018-08-09,False
o86r06p8,y657jede,7dgyz9gd,o9x7556d,50.52,2017-08-12,False
o86r06p8,y657jede,7dgyz9gd,ewpxmmld,51.91,2018-08-07,False
o86r06p8,y657jede,7dgyz9gd,xd0xvv0d,116.34,2018-08-07,False
o86r06p8,y657jede,7dgyz9gd,z98n2279,27.16,2018-08-23,False
o86r06p8,y657jede,7dgyz9gd,z98n2279,27.66,2018-08-07,False
o86r06p8,y657jede,7dgyz9gd,z98n2279,28.56,2018-07-06,False
o86r06p8,y657jede,7dgyz9gd,rdnnkknd,29.65,2018-08-19,False
o86r06p8,y657jede,7dgyz9gd,ldy244jw,47.83,2018-08-07,False
o86r06p8,y657jede,7dgyz9gd,xd1xvvq9,58.52,2018-07-19,False
o86r06p8,y657jede,7dgyz9gd,5wkpgg5d,65.15,2018-07-30,False
o86r06p8,y657jede,7dgyz9gd,5925vvg9,38.76,2017-09-30,False
o86r06p8,y657jede,7dgyz9gd,gdr2kp89,23.98,2018-08-12,False
o86r06p8,y657jede,7dgyz9gd,gdr2kp89,24.38,2018-07-29,False
o86r06p8,y657jede,7dgyz9gd,o9x4m16d,44.45,2018-07-29,False
o86r06p8,y657jede,7dgyz9gd,xd0xv00d,56.54,2018-07-01,False
o86r06p8,y657jede,7dgyz9gd,ywelz4y9,34.71,2018-07-04,False
o86r06p8,v1pov076,zd38938k,None,3176,2019-06-30,False
