user,game_id,category_id,level_id,time,date,emulated
jo32km3j,kdk5medm,wkpy8gjk,o9x7y8pd,88.759,2020-02-28,False
jo32km3j,kdk5medm,wkpy8gjk,rdnzm67d,93.754,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,o9x7y8pd,91.91,2020-02-25,False
jo32km3j,kdk5medm,wkpy8gjk,o9x7y8pd,89.888,2020-02-28,False
jo32km3j,kdk5medm,wkpy8gjk,rdnzm67d,77.349,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,n934xvzd,42.52,2020-02-25,False
jo32km3j,kdk5medm,wkpy8gjk,r9g4mep9,43.198,2020-02-27,False
jo32km3j,kdk5medm,wkpy8gjk,rdnzm67d,73.589,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,69zql449,81.067,2020-02-18,False
jo32km3j,kdk5medm,wkpy8gjk,r9g4mep9,44.087,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,rdnzm67d,63.54,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,n934xvzd,43.866,2020-02-18,False
jo32km3j,kdk5medm,wkpy8gjk,n934xvzd,41.277,2020-02-28,False
jo32km3j,kdk5medm,wkpy8gjk,r9g4mep9,86.893,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,rdnzm67d,53.302,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,r9g4mep9,98.124,2020-02-18,False
jo32km3j,kdk5medm,wkpy8gjk,xd1xery9,149.546,2020-02-28,False
jo32km3j,kdk5medm,wkpy8gjk,rdqgvvm9,106.361,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,o9x7y8pd,49.459,2020-02-25,False
jo32km3j,kdk5medm,wkpy8gjk,n934xvzd,101.352,2020-02-18,False
jo32km3j,kdk5medm,wkpy8gjk,xd1xery9,61.577,2020-02-28,False
jo32km3j,kdk5medm,wkpy8gjk,rdqgvvm9,54.602,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,o9x7y8pd,66.256,2020-02-25,False
jo32km3j,kdk5medm,wkpy8gjk,nwlym7g9,69.328,2020-02-17,False
jo32km3j,kdk5medm,wkpy8gjk,o9x7y8pd,103.332,2020-02-28,False
jo32km3j,kdk5medm,wkpy8gjk,n934xvzd,63.791,2020-02-26,False
jo32km3j,kdk5medm,wkpy8gjk,r9g4mep9,88.483,2020-02-25,False
jo32km3j,kdk5medm,wkpy8gjk,ywejv84d,95.472,2020-02-17,False
