user,game_id,category_id,level_id,time,date,emulated
xkogq498,j1npme6p,mkeyl926,None,1447.85,2020-09-15,False
xkogq498,j1npme6p,zd301qed,None,930.21,2021-02-05,False
xkogq498,j1npme6p,zd301qed,None,991,2020-08-15,False
xkogq498,j1npme6p,xd14pv8d,None,3787,2021-02-12,False
xkogq498,j1npme6p,mkeyl926,None,1286.15,2020-08-17,False
xkogq498,j1npme6p,zd301qed,None,921.4,2021-02-04,False
xkogq498,j1npme6p,zd301qed,None,1402.05,2020-07-26,False
xkogq498,j1npme6p,mkeyl926,None,896.8,2020-09-29,False
xkogq498,j1npme6p,zd301qed,None,960.56,2021-02-04,False
xkogq498,j1npme6p,mkeyl926,None,992,2021-06-25,False
xkogq498,j1npme6p,mkeyl926,None,1161,2021-01-19,False
xkogq498,j1npme6p,zd301qed,None,1301.16,2020-09-08,False
xkogq498,j1npme6p,mkeyl926,None,1061.167,2021-04-20,False
xkogq498,j1npme6p,mkeyl926,None,1643,2020-06-19,False
xkogq498,j1npme6p,mkeyl926,None,1730,2021-02-12,False
xkogq498,j1npme6p,zd301qed,None,1071,2020-09-06,False
xkogq498,j1npme6p,xd14pv8d,None,3382,2021-06-25,False
xkogq498,j1npme6p,mkeyl926,None,1581.95,2020-08-29,False
xkogq498,j1npme6p,mkeyl926,None,1494,2021-02-26,False
xkogq498,j1npme6p,zd301qed,None,1217,2020-09-04,False
xkogq498,j1npme6p,xd14pv8d,None,3451,2021-04-20,False
xkogq498,j1npme6p,mkeyl926,None,1467.4,2020-07-22,False
xkogq498,j1npme6p,zd301qed,None,1102,2020-08-27,False
xkogq498,j1npme6p,xd14pv8d,None,3551,2021-02-26,False
xkogq498,j1npme6p,mkeyl926,None,1466.55,2020-09-07,False
xkogq498,j1npme6p,mkeyl926,None,1652,2021-02-14,False
xkogq498,j1npme6p,zd301qed,None,1153,2020-08-25,False
xkogq498,j1npme6p,xd14pv8d,None,3709,2021-02-14,False
xkogq498,nd2e9erd,7kjoo1n2,None,794.483,2021-05-07,False
