user,game_id,category_id,level_id,time,date,emulated
48goevpx,y65r341e,824xo0ed,xd02xj9q,255,2017-06-25,False
48goevpx,y65r341e,824xo0ed,xd02xj9q,244,2017-06-25,False
48goevpx,y65r341e,824xo0ed,xd02xj9q,269,2017-06-24,False
48goevpx,y65r341e,824xo0ed,xd02xj9q,225,2017-06-25,False
48goevpx,v1pejmd8,wkpqnggd,r9gy4rj9,166,2017-06-25,False
48goevpx,kdkpol1m,zd3xx1ed,n93ggred,266,2018-01-28,False
48goevpx,kdkpol1m,zd3xx1ed,xd433lp9,122,2018-01-27,False
48goevpx,pd08701e,xd1l5p4k,None,784,2019-04-29,False
48goevpx,pd08701e,ndxpvyr2,None,236,2017-06-13,False
48goevpx,pd08701e,ndxpvyr2,None,103,2017-08-04,False
