user,game_id,category_id,level_id,time,date,emulated
1xy2loz8,369ge01l,824p5ln2,None,6431,2018-01-17,False
1xy2loz8,369ge01l,9kvx5q32,None,5106,2018-10-05,False
1xy2loz8,369ge01l,9kvx5q32,None,5741,2018-11-25,False
1xy2loz8,46w33wn1,mkezl6nk,r9g4ko29,27.6,2018-08-12,False
1xy2loz8,46w33wn1,7dgr0jlk,rdnzo27d,223.55,2018-08-26,False
1xy2loz8,46w33wn1,7dgr0jlk,rdnzo27d,203.46,2018-09-16,False
1xy2loz8,46w33wn1,xk9gpp4d,None,636.65,2018-01-20,False
1xy2loz8,46w33wn1,mkezl6nk,n934q22d,70.03,2018-04-17,False
1xy2loz8,46w33wn1,mkezl6nk,ewpx7qld,91.16,2018-05-09,False
1xy2loz8,46w33wn1,mkezl6nk,592q0qo9,100.01,2018-06-23,False
1xy2loz8,369p9x01,7dgn5rp2,rw6eeerd,128.76,2020-08-03,False
