user,game_id,category_id,level_id,time,date,emulated
x7q4z1v8,46wylldr,z27ze5k0,None,154,2020-09-29,False
x7q4z1v8,46wylldr,zdng37kq,None,168,2020-11-02,False
x7q4z1v8,46wylldr,zdng37kq,None,223,2020-09-29,False
x7q4z1v8,46wylldr,zdng37kq,None,168,2020-11-02,False
x7q4z1v8,46wylldr,xk9z6x20,None,183,2020-09-30,False
x7q4z1v8,46wylldr,zdng37kq,None,183,2020-09-30,False
x7q4z1v8,46wylldr,xk9z6x20,None,167,2020-10-06,False
x7q4z1v8,46wylldr,7kj0yg23,None,196,2020-10-23,False
x7q4z1v8,46wylldr,wk6qge21,None,344,2020-09-29,False
x7q4z1v8,46wylldr,n2yl6edo,None,252,2020-09-29,False
x7q4z1v8,46wylldr,jdrq4qxk,None,3562,2020-10-27,False
x7q4z1v8,46wylldr,n2yl6edo,None,211,2020-09-30,False
x7q4z1v8,46wylldr,wk6qge21,None,179,2020-10-29,False
x7q4z1v8,46wylldr,n2yl6edo,None,161,2020-11-02,False
x7q4z1v8,k6q4rqzd,9kv7gz8k,None,57,2020-10-27,False
x7q4z1v8,k6q4rqzd,9kv7gzok,n938pmrw,82,2020-10-27,False
x7q4z1v8,nd2elmvd,q25mr08d,None,62.766,2020-10-27,False
x7q4z1v8,nd2elmvd,q25mr08d,None,62,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,65.233,2020-10-27,False
x7q4z1v8,nd2elmvd,q25mr08d,None,11.833,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,65.8,2020-10-27,False
x7q4z1v8,nd2elmvd,q25mr08d,None,7.867,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,66.3,2020-10-27,False
x7q4z1v8,nd2elmvd,q25mr08d,None,6.7,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,69.966,2020-10-27,False
x7q4z1v8,nd2elmvd,q25mr08d,None,5.967,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,10.667,2020-10-28,False
x7q4z1v8,nd2elmvd,q25mr08d,None,9.767,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,6.3,2020-10-29,False
x7q4z1v8,nd2elmvd,q25mr08d,None,61.733,2020-10-27,False
