user,game_id,category_id,level_id,time,date,emulated
86vz0pqj,4pd03de5,jdrq07lk,None,2729.96,2020-11-05,True
86vz0pqj,4pd03de5,jdrq07lk,None,2683,2020-11-11,True
86vz0pqj,4pd03de5,jdrq07lk,None,2649,2020-11-21,True
86vz0pqj,4pd03de5,jdrq07lk,None,2470,2020-12-05,True
86vz0pqj,4pd03de5,jdrq07lk,None,5218.011,2020-10-11,True
86vz0pqj,4pd03de5,jdrq07lk,None,2416,2021-01-13,True
86vz0pqj,4pd03de5,jdrq07lk,None,3553.089,2020-10-18,True
86vz0pqj,4pd03de5,jdrq07lk,None,2346,2021-02-08,True
86vz0pqj,4pd03de5,jdrq07lk,None,3240.02,2020-10-26,True
86vz0pqj,4pd03de5,jdz34v62,None,1191,2021-05-18,True
86vz0pqj,4pd03de5,jdrq07lk,None,3098.008,2020-10-29,True
86vz0pqj,4pd03de5,zdnw31xd,None,651,2021-11-04,True
86vz0pqj,4d7onz17,7dg8l3g2,None,2225,2021-03-10,False
