user,game_id,category_id,level_id,time,date,emulated
j52203gj,m1mm7x12,xk90gyxk,592mqrw6,49,2022-05-04,False
j52203gj,m1mm7x12,xk90gyxk,592mz3w6,18,2022-05-05,False
j52203gj,m1mm7x12,xk90gyxk,y9m0jxw5,32,2022-05-10,False
j52203gj,m1mm7x12,jdz38qx2,592mqrw6,193,2022-05-10,False
j52203gj,m1mm7x12,zdnw4m7d,5d7p4vdy,230,2022-05-12,False
j52203gj,m1mm7x12,02qgoqzd,5d7p4vdy,230,2022-05-12,False
j52203gj,m1mm7x12,02qgoqzd,5d7p4vdy,230,2022-05-12,False
j52203gj,m1mm7x12,zdnw4m7d,5d7p4vdy,230,2022-05-12,False
j52203gj,m1mm7x12,02qgoqzd,rdqlqngw,405,2022-05-21,False
j52203gj,m1mm7x12,zdnw4m7d,rdqlqngw,405,2022-05-21,False
j52203gj,m1mm7x12,xk90gyxk,495p83wp,53,2022-05-23,False
j52203gj,m1mm7x12,jdz38qx2,495p83wp,53,2022-05-23,False
j52203gj,m1mm7x12,02qgoqzd,o9xnvv6w,277,2022-06-02,False
j52203gj,m1mm7x12,02qgoqzd,o9xnvv6w,277,2022-06-02,False
j52203gj,m1mm7x12,zdnw4m7d,o9xnvv6w,277,2022-06-02,False
j52203gj,m1mm7x12,zdnw4m7d,o9xnvv6w,277,2022-06-02,False
j52203gj,m1mm7x12,jdz38qx2,29vg3l9v,121,2022-06-08,False
j52203gj,m1mm7x12,02qgoqzd,29vg7n9v,333,2022-06-09,False
j52203gj,m1mm7x12,02qgoqzd,29vg7n9v,333,2022-06-09,False
j52203gj,m1mm7x12,02qgoqzd,nwl0lrwv,243,2022-06-19,False
j52203gj,m1mm7x12,02qgoqzd,nwl0lrwv,243,2022-06-19,False
j52203gj,m1mm7x12,zdnw4m7d,nwl0lrwv,243,2022-06-19,False
j52203gj,m1mm7x12,zdnw4m7d,nwl0lrwv,243,2022-06-19,False
j52203gj,m1mm7x12,jdz38qx2,gdr7z18w,119,2022-06-27,False
j52203gj,m1mm7x12,xk90gyxk,gdr7z18w,119,2022-06-27,False
j52203gj,m1mm7x12,jdz38qx2,rdnoex7w,42,2022-06-30,False
j52203gj,m1mm7x12,xk90gyxk,rdnoex7w,42,2022-06-30,False
j52203gj,m1mm7x12,zdnw4m7d,z98p6pwl,159,2022-07-09,False
j52203gj,m1mm7x12,zdnw4m7d,z98p6pwl,159,2022-07-09,False
j52203gj,m1mm7x12,02qgoqzd,z98p6pwl,254,2022-07-15,False
j52203gj,m1mm7x12,02qgoqzd,z98p6pwl,254,2022-07-15,False
j52203gj,m1mm7x12,xk90gyxk,ldyqyrw3,479,2022-08-03,False
j52203gj,m1mm7x12,zdnw4m7d,ywemn37d,102,2022-08-03,False
j52203gj,m1mm7x12,zdnw4m7d,ywemn37d,102,2022-08-03,False
j52203gj,m1mm7x12,zdnw4m7d,gdr1golw,133,2022-08-04,False
j52203gj,m1mm7x12,zdnw4m7d,gdr1golw,133,2022-08-04,False
j52203gj,m1mm7x12,zdnw4m7d,69znx6g9,190,2022-08-05,False
j52203gj,m1mm7x12,zdnw4m7d,69znx6g9,190,2022-08-05,False
j52203gj,m1mm7x12,xk90gyxk,xd0pg4wq,91,2022-08-09,False
j52203gj,m1mm7x12,xk90gyxk,xd4pjrdm,98,2022-08-09,False
j52203gj,m1mm7x12,xk90gyxk,rw624gd7,104,2022-08-09,False
j52203gj,m1mm7x12,xk90gyxk,n93k7zw0,94,2022-08-09,False
j52203gj,m1mm7x12,xk90gyxk,rdn307wm,98,2022-08-09,False
j52203gj,m1mm7x12,02qgoqzd,y9m0jxw5,32,2022-08-13,False
j52203gj,m1mm7x12,02qgoqzd,y9m0jxw5,32,2022-08-13,False
j52203gj,m1mm7x12,zdnw4m7d,5wk0jp94,10,2022-08-14,False
j52203gj,m1mm7x12,zdnw4m7d,5wk0jp94,10,2022-08-14,False
j52203gj,m1mm7x12,02qgoqzd,5wk0jp94,10,2022-08-14,False
j52203gj,m1mm7x12,02qgoqzd,5wk0jp94,10,2022-08-14,False
j52203gj,m1mm7x12,jdz38qx2,ldy1j3jd,70,2022-08-17,False
j52203gj,m1mm7x12,xk90gyxk,ldy1j3jd,70,2022-08-17,False
j52203gj,m1mm7x12,02qgoqzd,ldy1j3jd,43,2022-08-18,False
j52203gj,m1mm7x12,zdnw4m7d,ldy1j3jd,43,2022-08-18,False
j52203gj,m1mm7x12,xk90gyxk,ldy1j3jd,55,2022-08-19,False
j52203gj,m1mm7x12,jdz38qx2,ldy1j3jd,55,2022-08-19,False
j52203gj,m1mm7x12,02qgoqzd,ywemn37d,129,2022-08-25,False
j52203gj,m1mm7x12,02qgoqzd,ywemn37d,129,2022-08-25,False
j52203gj,m1mm7x12,xk90gyxk,z98p6pwl,197,2022-08-29,False
j52203gj,m1mm7x12,xk90gyxk,592mz3w6,15,2022-09-10,False
j52203gj,m1mm7x12,jdz38qx2,ldy1j3jd,47,2022-09-28,False
j52203gj,m1mm7x12,xk90gyxk,ldy1j3jd,47,2022-09-28,False
j52203gj,m1mm7x12,zdnw4m7d,rw6qlepd,139,2022-09-29,False
j52203gj,m1mm7x12,zdnw4m7d,rw6qlepd,139,2022-09-29,False
j52203gj,m1mm7x12,02qgoqzd,rw6qlepd,141,2022-10-04,False
j52203gj,m1mm7x12,02qgoqzd,rw6qlepd,141,2022-10-04,False
j52203gj,m1mm7x12,xk90gyxk,29vg3l9v,28,2022-10-05,False
j52203gj,m1mm7x12,jdz38qx2,xd10ox59,227,2022-10-07,False
j52203gj,m1mm7x12,xk90gyxk,xd10ox59,158,2022-10-07,False
j52203gj,m1mm7x12,jdz38qx2,xd4pjrdm,101,2022-10-19,False
j52203gj,m1mm7x12,jdz38qx2,xd0pg4wq,169,2022-10-19,False
j52203gj,m1mm7x12,jdz38qx2,rw624gd7,166,2022-10-19,False
j52203gj,m1mm7x12,jdz38qx2,n93k7zw0,154,2022-10-19,False
j52203gj,m1mm7x12,jdz38qx2,rdn307wm,160,2022-10-19,False
