user,game_id,category_id,level_id,time,date,emulated
o86pgdpj,o1y9wo6q,n2y55mko,None,1167,2017-06-22,True
o86pgdpj,nd288o5d,w208o45d,None,955.93,2021-08-03,False
o86pgdpj,nd288o5d,rkl9y8nk,None,209.2,2022-02-27,False
o86pgdpj,nd288o5d,ndxeqwrk,None,718.284,2021-06-30,False
o86pgdpj,nd288o5d,7kj9rqz2,None,112.3,2021-10-14,False
o86pgdpj,nd288o5d,ndxeqwrk,None,685.15,2021-07-06,False
o86pgdpj,nd288o5d,7kj9rqz2,None,115.483,2022-05-22,False
o86pgdpj,nd288o5d,rkl9y8nk,None,257.004,2021-10-17,False
o86pgdpj,nd288o5d,rkl9y8nk,None,294.383,2022-07-18,False
o86pgdpj,nd288o5d,w208o45d,None,911.26,2021-12-24,False
o86pgdpj,nd288o5d,7kj9rqz2,None,118.95,2021-07-01,False
o86pgdpj,nd288o5d,w208o45d,None,945.9,2021-12-12,False
o86pgdpj,nd288o5d,rkl9y8nk,None,268.38,2021-08-07,False
o86pgdpj,nd288o5d,rkl9y8nk,None,280.42,2022-02-21,False
o86pgdpj,nd288o5d,w208o45d,None,1093.918,2021-07-02,False
o86pgdpj,nd288o5d,ndxeqwrk,None,646.03,2022-02-22,False
