user,game_id,category_id,level_id,time,date,emulated
qjoq9ze8,pd0wx9w1,zd36l5rd,None,132.923,2018-05-27,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,88.953,2020-02-12,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,144.441,2018-05-18,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,91.916,2019-11-19,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,174.546,2018-05-04,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,94.441,2019-10-12,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,85.956,2020-05-04,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,94.951,2019-01-26,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,98.274,2018-10-21,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,107.216,2018-09-11,False
qjoq9ze8,pd0wx9w1,zd36l5rd,None,116.567,2018-06-20,False
qjoq9ze8,9d3r220d,ndx75jj2,None,198.498,2022-03-20,False
qjoq9ze8,268ekxy6,n2y7rvz2,None,283.22,2022-01-02,False
qjoq9ze8,268ekxy6,n2y7rvz2,None,348.126,2021-12-25,False
qjoq9ze8,268ekxy6,n2y7rvz2,None,329.613,2021-12-27,False
qjoq9ze8,268ekxy6,n2y7rvz2,None,308.159,2021-12-30,False
